subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,442,NaN,bicycle,chair,0,0442_sty_dnn_0_chair_00_chair-0181-ILSVRC2012-val-00033160.png,chair-0181-ILSVRC2012-val-00033160.png,0.0,-0.076040745,1.1010616,-0.8323371
alexnet_w3_mlp_simclrhn_probe3,1,443,NaN,bottle,chair,0,0443_sty_dnn_0_chair_00_chair-0183-ILSVRC2012-val-00035142.png,chair-0183-ILSVRC2012-val-00035142.png,0.0,-1.2513902,0.6398706,-1.3373234
alexnet_w3_mlp_simclrhn_probe3,1,444,NaN,keyboard,chair,0,0444_sty_dnn_0_chair_00_chair-0188-ILSVRC2012-val-00041720.png,chair-0188-ILSVRC2012-val-00041720.png,0.0,-0.79762644,0.69469154,-1.0552281
alexnet_w3_mlp_simclrhn_probe3,1,445,NaN,oven,chair,0,0445_sty_dnn_0_chair_00_chair-0189-ILSVRC2012-val-00041883.png,chair-0189-ILSVRC2012-val-00041883.png,0.0,-0.4451936,0.8696125,-0.9297083
alexnet_w3_mlp_simclrhn_probe3,1,446,NaN,oven,chair,0,0446_sty_dnn_0_chair_00_chair-0192-ILSVRC2012-val-00043870.png,chair-0192-ILSVRC2012-val-00043870.png,0.0,-0.380949,2.1576085,-1.7950313
alexnet_w3_mlp_simclrhn_probe3,1,447,NaN,oven,chair,0,0447_sty_dnn_0_chair_00_chair-0193-ILSVRC2012-val-00044295.png,chair-0193-ILSVRC2012-val-00044295.png,0.0,0.91895056,1.6563537,-0.5214228
alexnet_w3_mlp_simclrhn_probe3,1,448,NaN,oven,chair,0,0448_sty_dnn_0_chair_00_chair-0195-ILSVRC2012-val-00045464.png,chair-0195-ILSVRC2012-val-00045464.png,0.0,2.6995707,3.0581918,-0.25358343
alexnet_w3_mlp_simclrhn_probe3,1,449,NaN,oven,chair,0,0449_sty_dnn_0_chair_00_chair-0196-ILSVRC2012-val-00045844.png,chair-0196-ILSVRC2012-val-00045844.png,0.0,-0.16946383,1.033473,-0.85060483
alexnet_w3_mlp_simclrhn_probe3,1,450,NaN,oven,chair,0,0450_sty_dnn_0_chair_00_chair-0199-ILSVRC2012-val-00048901.png,chair-0199-ILSVRC2012-val-00048901.png,0.0,-0.056195155,1.9359051,-1.4086276
alexnet_w3_mlp_simclrhn_probe3,1,451,NaN,clock,clock,0,0451_sty_dnn_0_clock_00_clock-0001-ILSVRC2012-val-00001011.png,clock-0001-ILSVRC2012-val-00001011.png,1.0,0.8739834,0.2985254,0.40691024
alexnet_w3_mlp_simclrhn_probe3,1,452,NaN,bicycle,clock,0,0452_sty_dnn_0_clock_00_clock-0007-ILSVRC2012-val-00005490.png,clock-0007-ILSVRC2012-val-00005490.png,0.0,-0.32920843,0.3379833,-0.4717758
alexnet_w3_mlp_simclrhn_probe3,1,453,NaN,clock,clock,0,0453_sty_dnn_0_clock_00_clock-0008-ILSVRC2012-val-00005558.png,clock-0008-ILSVRC2012-val-00005558.png,1.0,1.9906731,1.1646196,0.58410805
alexnet_w3_mlp_simclrhn_probe3,1,454,NaN,clock,clock,0,0454_sty_dnn_0_clock_00_clock-0010-ILSVRC2012-val-00006858.png,clock-0010-ILSVRC2012-val-00006858.png,1.0,1.3775908,1.1297843,0.17522562
alexnet_w3_mlp_simclrhn_probe3,1,455,NaN,bicycle,clock,0,0455_sty_dnn_0_clock_00_clock-0013-ILSVRC2012-val-00013244.png,clock-0013-ILSVRC2012-val-00013244.png,0.0,1.0861481,1.0978665,-0.008286155
alexnet_w3_mlp_simclrhn_probe3,1,456,NaN,oven,clock,0,0456_sty_dnn_0_clock_00_clock-0018-ILSVRC2012-val-00015871.png,clock-0018-ILSVRC2012-val-00015871.png,0.0,0.68919706,0.7504796,-0.043333285
alexnet_w3_mlp_simclrhn_probe3,1,457,NaN,clock,clock,0,0457_sty_dnn_0_clock_00_clock-0020-ILSVRC2012-val-00016889.png,clock-0020-ILSVRC2012-val-00016889.png,1.0,0.727151,0.5429163,0.1302736
alexnet_w3_mlp_simclrhn_probe3,1,458,NaN,clock,clock,0,0458_sty_dnn_0_clock_00_clock-0023-ILSVRC2012-val-00017973.png,clock-0023-ILSVRC2012-val-00017973.png,1.0,3.5911782,1.976849,1.1415032
alexnet_w3_mlp_simclrhn_probe3,1,459,NaN,clock,clock,0,0459_sty_dnn_0_clock_00_clock-0025-ILSVRC2012-val-00019663.png,clock-0025-ILSVRC2012-val-00019663.png,1.0,2.1886568,0.94541067,0.8791078
alexnet_w3_mlp_simclrhn_probe3,1,460,NaN,oven,clock,0,0460_sty_dnn_0_clock_00_clock-0028-ILSVRC2012-val-00021179.png,clock-0028-ILSVRC2012-val-00021179.png,0.0,0.18056273,2.098053,-1.3558704
alexnet_w3_mlp_simclrhn_probe3,1,461,NaN,clock,clock,0,0461_sty_dnn_0_clock_00_clock-0029-ILSVRC2012-val-00022719.png,clock-0029-ILSVRC2012-val-00022719.png,1.0,1.6618353,1.5928103,0.048808075
alexnet_w3_mlp_simclrhn_probe3,1,462,NaN,oven,clock,0,0462_sty_dnn_0_clock_00_clock-0032-ILSVRC2012-val-00024425.png,clock-0032-ILSVRC2012-val-00024425.png,0.0,0.37048522,1.8852947,-1.0711321
alexnet_w3_mlp_simclrhn_probe3,1,463,NaN,oven,clock,0,0463_sty_dnn_0_clock_00_clock-0034-ILSVRC2012-val-00026380.png,clock-0034-ILSVRC2012-val-00026380.png,0.0,0.005835891,0.6823075,-0.47833765
alexnet_w3_mlp_simclrhn_probe3,1,464,NaN,knife,clock,0,0464_sty_dnn_0_clock_00_clock-0038-ILSVRC2012-val-00032489.png,clock-0038-ILSVRC2012-val-00032489.png,0.0,0.58905685,0.5893315,-0.00019421268
alexnet_w3_mlp_simclrhn_probe3,1,465,NaN,oven,clock,0,0465_sty_dnn_0_clock_00_clock-0039-ILSVRC2012-val-00033429.png,clock-0039-ILSVRC2012-val-00033429.png,0.0,0.1827011,0.9647247,-0.5529742
alexnet_w3_mlp_simclrhn_probe3,1,466,NaN,clock,clock,0,0466_sty_dnn_0_clock_00_clock-0040-ILSVRC2012-val-00035392.png,clock-0040-ILSVRC2012-val-00035392.png,1.0,5.926931,-0.0045582354,4.194196
alexnet_w3_mlp_simclrhn_probe3,1,467,NaN,bicycle,clock,0,0467_sty_dnn_0_clock_00_clock-0043-ILSVRC2012-val-00041613.png,clock-0043-ILSVRC2012-val-00041613.png,0.0,1.719952,2.7451532,-0.7249267
alexnet_w3_mlp_simclrhn_probe3,1,468,NaN,oven,clock,0,0468_sty_dnn_0_clock_00_clock-0045-ILSVRC2012-val-00043497.png,clock-0045-ILSVRC2012-val-00043497.png,0.0,1.5462092,1.6563337,-0.07786976
alexnet_w3_mlp_simclrhn_probe3,1,469,NaN,oven,clock,0,0469_sty_dnn_0_clock_00_clock-0046-ILSVRC2012-val-00044049.png,clock-0046-ILSVRC2012-val-00044049.png,0.0,0.16565341,1.7592609,-1.1268506
alexnet_w3_mlp_simclrhn_probe3,1,470,NaN,oven,clock,0,0470_sty_dnn_0_clock_00_clock-0048-ILSVRC2012-val-00044752.png,clock-0048-ILSVRC2012-val-00044752.png,0.0,0.81767035,1.6437755,-0.58414453
alexnet_w3_mlp_simclrhn_probe3,1,471,NaN,cat,clock,0,0471_sty_dnn_0_clock_00_clock-0052-ILSVRC2012-val-00003721.png,clock-0052-ILSVRC2012-val-00003721.png,0.0,-0.23427005,0.45653656,-0.48847407
alexnet_w3_mlp_simclrhn_probe3,1,472,NaN,oven,clock,0,0472_sty_dnn_0_clock_00_clock-0054-ILSVRC2012-val-00008751.png,clock-0054-ILSVRC2012-val-00008751.png,0.0,0.06252512,1.1431028,-0.76408374
alexnet_w3_mlp_simclrhn_probe3,1,473,NaN,clock,clock,0,0473_sty_dnn_0_clock_00_clock-0062-ILSVRC2012-val-00014987.png,clock-0062-ILSVRC2012-val-00014987.png,1.0,2.2797506,1.6330438,0.4572908
alexnet_w3_mlp_simclrhn_probe3,1,474,NaN,clock,clock,0,0474_sty_dnn_0_clock_00_clock-0063-ILSVRC2012-val-00015628.png,clock-0063-ILSVRC2012-val-00015628.png,1.0,0.80394983,0.70385,0.07078129
alexnet_w3_mlp_simclrhn_probe3,1,475,NaN,chair,clock,0,0475_sty_dnn_0_clock_00_clock-0073-ILSVRC2012-val-00026298.png,clock-0073-ILSVRC2012-val-00026298.png,0.0,0.37693343,0.8431329,-0.32965282
alexnet_w3_mlp_simclrhn_probe3,1,476,NaN,oven,clock,0,0476_sty_dnn_0_clock_00_clock-0076-ILSVRC2012-val-00028203.png,clock-0076-ILSVRC2012-val-00028203.png,0.0,0.14466695,0.96203667,-0.57796764
alexnet_w3_mlp_simclrhn_probe3,1,477,NaN,bottle,clock,0,0477_sty_dnn_0_clock_00_clock-0080-ILSVRC2012-val-00032946.png,clock-0080-ILSVRC2012-val-00032946.png,0.0,0.6310597,0.8037928,-0.12214073
alexnet_w3_mlp_simclrhn_probe3,1,478,NaN,bicycle,clock,0,0478_sty_dnn_0_clock_00_clock-0082-ILSVRC2012-val-00033627.png,clock-0082-ILSVRC2012-val-00033627.png,0.0,-0.27287033,0.8170121,-0.7706632
alexnet_w3_mlp_simclrhn_probe3,1,479,NaN,bottle,clock,0,0479_sty_dnn_0_clock_00_clock-0084-ILSVRC2012-val-00034426.png,clock-0084-ILSVRC2012-val-00034426.png,0.0,1.243991,3.2047627,-1.386475
alexnet_w3_mlp_simclrhn_probe3,1,480,NaN,oven,clock,0,0480_sty_dnn_0_clock_00_clock-0086-ILSVRC2012-val-00041483.png,clock-0086-ILSVRC2012-val-00041483.png,0.0,0.50547916,1.8657037,-0.961824
alexnet_w3_mlp_simclrhn_probe3,1,481,NaN,oven,clock,0,0481_sty_dnn_0_clock_00_clock-0089-ILSVRC2012-val-00042911.png,clock-0089-ILSVRC2012-val-00042911.png,0.0,0.28208148,1.2193418,-0.6627431
alexnet_w3_mlp_simclrhn_probe3,1,482,NaN,bicycle,clock,0,0482_sty_dnn_0_clock_00_clock-0091-ILSVRC2012-val-00044029.png,clock-0091-ILSVRC2012-val-00044029.png,0.0,-0.042901248,0.7534559,-0.5631096
alexnet_w3_mlp_simclrhn_probe3,1,483,NaN,oven,clock,0,0483_sty_dnn_0_clock_00_clock-0092-ILSVRC2012-val-00044168.png,clock-0092-ILSVRC2012-val-00044168.png,0.0,-0.062382262,1.2599458,-0.93502706
alexnet_w3_mlp_simclrhn_probe3,1,484,NaN,oven,clock,0,0484_sty_dnn_0_clock_00_clock-0098-ILSVRC2012-val-00048682.png,clock-0098-ILSVRC2012-val-00048682.png,0.0,-0.2487036,0.78112394,-0.7281981
alexnet_w3_mlp_simclrhn_probe3,1,485,NaN,oven,clock,0,0485_sty_dnn_0_clock_00_clock-0100-ILSVRC2012-val-00049759.png,clock-0100-ILSVRC2012-val-00049759.png,0.0,0.1074369,0.87303746,-0.54136133
alexnet_w3_mlp_simclrhn_probe3,1,486,NaN,oven,clock,0,0486_sty_dnn_0_clock_00_clock-0106-ILSVRC2012-val-00009413.png,clock-0106-ILSVRC2012-val-00009413.png,0.0,0.35329804,0.69048345,-0.23842609
alexnet_w3_mlp_simclrhn_probe3,1,487,NaN,oven,clock,0,0487_sty_dnn_0_clock_00_clock-0107-ILSVRC2012-val-00010270.png,clock-0107-ILSVRC2012-val-00010270.png,0.0,0.68733746,1.0203419,-0.23546968
alexnet_w3_mlp_simclrhn_probe3,1,488,NaN,clock,clock,0,0488_sty_dnn_0_clock_00_clock-0108-ILSVRC2012-val-00011957.png,clock-0108-ILSVRC2012-val-00011957.png,1.0,1.3040018,0.9847604,0.22573777
alexnet_w3_mlp_simclrhn_probe3,1,489,NaN,clock,clock,0,0489_sty_dnn_0_clock_00_clock-0110-ILSVRC2012-val-00014035.png,clock-0110-ILSVRC2012-val-00014035.png,1.0,1.3397814,1.1224359,0.15368646
alexnet_w3_mlp_simclrhn_probe3,1,490,NaN,oven,clock,0,0490_sty_dnn_0_clock_00_clock-0112-ILSVRC2012-val-00014635.png,clock-0112-ILSVRC2012-val-00014635.png,0.0,0.15214254,2.0918841,-1.3716044
alexnet_w3_mlp_simclrhn_probe3,1,491,NaN,clock,clock,0,0491_sty_dnn_0_clock_00_clock-0118-ILSVRC2012-val-00018443.png,clock-0118-ILSVRC2012-val-00018443.png,1.0,1.0931108,0.70511156,0.2743569
alexnet_w3_mlp_simclrhn_probe3,1,492,NaN,bottle,clock,0,0492_sty_dnn_0_clock_00_clock-0119-ILSVRC2012-val-00018797.png,clock-0119-ILSVRC2012-val-00018797.png,0.0,0.3787059,0.9692931,-0.41760826
alexnet_w3_mlp_simclrhn_probe3,1,493,NaN,oven,clock,0,0493_sty_dnn_0_clock_00_clock-0127-ILSVRC2012-val-00030330.png,clock-0127-ILSVRC2012-val-00030330.png,0.0,0.06641691,0.7375653,-0.47457355
alexnet_w3_mlp_simclrhn_probe3,1,494,NaN,bicycle,clock,0,0494_sty_dnn_0_clock_00_clock-0128-ILSVRC2012-val-00030987.png,clock-0128-ILSVRC2012-val-00030987.png,0.0,1.063223,1.716245,-0.46175632
alexnet_w3_mlp_simclrhn_probe3,1,495,NaN,bottle,clock,0,0495_sty_dnn_0_clock_00_clock-0129-ILSVRC2012-val-00031861.png,clock-0129-ILSVRC2012-val-00031861.png,0.0,0.21655571,1.2948438,-0.7624648
alexnet_w3_mlp_simclrhn_probe3,1,496,NaN,clock,clock,0,0496_sty_dnn_0_clock_00_clock-0130-ILSVRC2012-val-00032136.png,clock-0130-ILSVRC2012-val-00032136.png,1.0,1.9966022,0.45732263,1.088435
alexnet_w3_mlp_simclrhn_probe3,1,497,NaN,clock,clock,0,0497_sty_dnn_0_clock_00_clock-0142-ILSVRC2012-val-00041461.png,clock-0142-ILSVRC2012-val-00041461.png,1.0,2.1804562,1.6720505,0.3594971
alexnet_w3_mlp_simclrhn_probe3,1,498,NaN,oven,clock,0,0498_sty_dnn_0_clock_00_clock-0143-ILSVRC2012-val-00041547.png,clock-0143-ILSVRC2012-val-00041547.png,0.0,0.13190918,0.5082924,-0.2661431
alexnet_w3_mlp_simclrhn_probe3,1,499,NaN,clock,clock,0,0499_sty_dnn_0_clock_00_clock-0144-ILSVRC2012-val-00041715.png,clock-0144-ILSVRC2012-val-00041715.png,1.0,3.1182258,0.7795885,1.6536664
alexnet_w3_mlp_simclrhn_probe3,1,500,NaN,oven,clock,0,0500_sty_dnn_0_clock_00_clock-0145-ILSVRC2012-val-00044685.png,clock-0145-ILSVRC2012-val-00044685.png,0.0,-0.53461313,1.3978031,-1.3664247
alexnet_w3_mlp_simclrhn_probe3,1,501,NaN,oven,dog,0,0501_sty_dnn_0_dog_00_dog-0099-ILSVRC2012-val-00048280.png,dog-0099-ILSVRC2012-val-00048280.png,0.0,0.12632367,0.581884,-0.32212982
alexnet_w3_mlp_simclrhn_probe3,1,502,NaN,oven,dog,0,0502_sty_dnn_0_dog_00_dog-0158-ILSVRC2012-val-00004081.png,dog-0158-ILSVRC2012-val-00004081.png,0.0,0.052684315,1.4309599,-0.97458804
alexnet_w3_mlp_simclrhn_probe3,1,503,NaN,oven,dog,0,0503_sty_dnn_0_dog_00_dog-0220-ILSVRC2012-val-00017568.png,dog-0220-ILSVRC2012-val-00017568.png,0.0,-0.16939522,0.42996004,-0.4238082
alexnet_w3_mlp_simclrhn_probe3,1,504,NaN,elephant,dog,0,0504_sty_dnn_0_dog_00_dog-0247-ILSVRC2012-val-00045683.png,dog-0247-ILSVRC2012-val-00045683.png,0.0,0.083564565,0.80282605,-0.5085947
alexnet_w3_mlp_simclrhn_probe3,1,505,NaN,bear,dog,0,0505_sty_dnn_0_dog_00_dog-0303-ILSVRC2012-val-00002521.png,dog-0303-ILSVRC2012-val-00002521.png,0.0,0.7604855,1.4974664,-0.52112424
alexnet_w3_mlp_simclrhn_probe3,1,506,NaN,oven,dog,0,0506_sty_dnn_0_dog_00_dog-0386-ILSVRC2012-val-00034616.png,dog-0386-ILSVRC2012-val-00034616.png,0.0,0.3028365,0.97562885,-0.47573602
alexnet_w3_mlp_simclrhn_probe3,1,507,NaN,knife,dog,0,0507_sty_dnn_0_dog_00_dog-0397-ILSVRC2012-val-00044140.png,dog-0397-ILSVRC2012-val-00044140.png,0.0,-0.08049515,0.47799283,-0.39491066
alexnet_w3_mlp_simclrhn_probe3,1,508,NaN,bear,dog,0,0508_sty_dnn_0_dog_00_dog-0779-ILSVRC2012-val-00033666.png,dog-0779-ILSVRC2012-val-00033666.png,0.0,0.26495183,1.434573,-0.8270471
alexnet_w3_mlp_simclrhn_probe3,1,509,NaN,bear,dog,0,0509_sty_dnn_0_dog_00_dog-1178-ILSVRC2012-val-00022137.png,dog-1178-ILSVRC2012-val-00022137.png,0.0,0.79324776,1.0327756,-0.1693718
alexnet_w3_mlp_simclrhn_probe3,1,510,NaN,oven,dog,0,0510_sty_dnn_0_dog_00_dog-1191-ILSVRC2012-val-00037989.png,dog-1191-ILSVRC2012-val-00037989.png,0.0,-0.24925597,0.79697895,-0.73979986
alexnet_w3_mlp_simclrhn_probe3,1,511,NaN,dog,dog,0,0511_sty_dnn_0_dog_00_dog-1398-ILSVRC2012-val-00046547.png,dog-1398-ILSVRC2012-val-00046547.png,1.0,0.3380472,0.18507439,0.10816812
alexnet_w3_mlp_simclrhn_probe3,1,512,NaN,knife,dog,0,0512_sty_dnn_0_dog_00_dog-1538-ILSVRC2012-val-00038167.png,dog-1538-ILSVRC2012-val-00038167.png,0.0,-0.49382976,1.0600039,-1.0987263
alexnet_w3_mlp_simclrhn_probe3,1,513,NaN,chair,dog,0,0513_sty_dnn_0_dog_00_dog-1613-ILSVRC2012-val-00015923.png,dog-1613-ILSVRC2012-val-00015923.png,0.0,0.13675171,0.96407473,-0.5850057
alexnet_w3_mlp_simclrhn_probe3,1,514,NaN,oven,dog,0,0514_sty_dnn_0_dog_00_dog-1734-ILSVRC2012-val-00031377.png,dog-1734-ILSVRC2012-val-00031377.png,0.0,-0.2683078,1.6631681,-1.3657597
alexnet_w3_mlp_simclrhn_probe3,1,515,NaN,cat,dog,0,0515_sty_dnn_0_dog_00_dog-1735-ILSVRC2012-val-00031764.png,dog-1735-ILSVRC2012-val-00031764.png,0.0,0.08562137,0.34912643,-0.1863262
alexnet_w3_mlp_simclrhn_probe3,1,516,NaN,chair,dog,0,0516_sty_dnn_0_dog_00_dog-1881-ILSVRC2012-val-00028322.png,dog-1881-ILSVRC2012-val-00028322.png,0.0,-0.4258565,2.7877352,-2.2723527
alexnet_w3_mlp_simclrhn_probe3,1,517,NaN,oven,dog,0,0517_sty_dnn_0_dog_00_dog-2094-ILSVRC2012-val-00044284.png,dog-2094-ILSVRC2012-val-00044284.png,0.0,-0.04389815,3.3658044,-2.4110239
alexnet_w3_mlp_simclrhn_probe3,1,518,NaN,bicycle,dog,0,0518_sty_dnn_0_dog_00_dog-2121-ILSVRC2012-val-00015705.png,dog-2121-ILSVRC2012-val-00015705.png,0.0,0.0619237,1.3814504,-0.9330463
alexnet_w3_mlp_simclrhn_probe3,1,519,NaN,oven,dog,0,0519_sty_dnn_0_dog_00_dog-2129-ILSVRC2012-val-00025424.png,dog-2129-ILSVRC2012-val-00025424.png,0.0,-0.009555596,0.837187,-0.5987374
alexnet_w3_mlp_simclrhn_probe3,1,520,NaN,chair,dog,0,0520_sty_dnn_0_dog_00_dog-2195-ILSVRC2012-val-00046002.png,dog-2195-ILSVRC2012-val-00046002.png,0.0,0.09427574,1.2664112,-0.82882494
alexnet_w3_mlp_simclrhn_probe3,1,521,NaN,bear,dog,0,0521_sty_dnn_0_dog_00_dog-2211-ILSVRC2012-val-00010402.png,dog-2211-ILSVRC2012-val-00010402.png,0.0,0.013192891,1.1908519,-0.8327307
alexnet_w3_mlp_simclrhn_probe3,1,522,NaN,cat,dog,0,0522_sty_dnn_0_dog_00_dog-2253-ILSVRC2012-val-00003731.png,dog-2253-ILSVRC2012-val-00003731.png,0.0,0.45449165,0.980709,-0.37209186
alexnet_w3_mlp_simclrhn_probe3,1,523,NaN,bicycle,dog,0,0523_sty_dnn_0_dog_00_dog-2290-ILSVRC2012-val-00036919.png,dog-2290-ILSVRC2012-val-00036919.png,0.0,-0.33841988,0.6371161,-0.68980813
alexnet_w3_mlp_simclrhn_probe3,1,524,NaN,bear,dog,0,0524_sty_dnn_0_dog_00_dog-2321-ILSVRC2012-val-00015164.png,dog-2321-ILSVRC2012-val-00015164.png,0.0,-0.03637231,0.8221411,-0.6070607
alexnet_w3_mlp_simclrhn_probe3,1,525,NaN,dog,dog,0,0525_sty_dnn_0_dog_00_dog-2368-ILSVRC2012-val-00011895.png,dog-2368-ILSVRC2012-val-00011895.png,1.0,1.8525677,1.7663975,0.06093153
alexnet_w3_mlp_simclrhn_probe3,1,526,NaN,bear,dog,0,0526_sty_dnn_0_dog_00_dog-2391-ILSVRC2012-val-00039144.png,dog-2391-ILSVRC2012-val-00039144.png,0.0,0.4633855,0.5251384,-0.043665886
alexnet_w3_mlp_simclrhn_probe3,1,527,NaN,bear,dog,0,0527_sty_dnn_0_dog_00_dog-2535-ILSVRC2012-val-00038253.png,dog-2535-ILSVRC2012-val-00038253.png,0.0,0.03214213,1.2186899,-0.83901596
alexnet_w3_mlp_simclrhn_probe3,1,528,NaN,knife,dog,0,0528_sty_dnn_0_dog_00_dog-2539-ILSVRC2012-val-00041157.png,dog-2539-ILSVRC2012-val-00041157.png,0.0,-0.7673339,-0.09008676,-0.47888607
alexnet_w3_mlp_simclrhn_probe3,1,529,NaN,bear,dog,0,0529_sty_dnn_0_dog_00_dog-2629-ILSVRC2012-val-00030579.png,dog-2629-ILSVRC2012-val-00030579.png,0.0,0.8995404,0.90978235,-0.0072421352
alexnet_w3_mlp_simclrhn_probe3,1,530,NaN,bear,dog,0,0530_sty_dnn_0_dog_00_dog-2876-ILSVRC2012-val-00027038.png,dog-2876-ILSVRC2012-val-00027038.png,0.0,0.9860924,1.7788303,-0.56055033
alexnet_w3_mlp_simclrhn_probe3,1,531,NaN,bicycle,dog,0,0531_sty_dnn_0_dog_00_dog-2889-ILSVRC2012-val-00043272.png,dog-2889-ILSVRC2012-val-00043272.png,0.0,-0.045033775,1.3934841,-1.0171858
alexnet_w3_mlp_simclrhn_probe3,1,532,NaN,oven,dog,0,0532_sty_dnn_0_dog_00_dog-3044-ILSVRC2012-val-00034485.png,dog-3044-ILSVRC2012-val-00034485.png,0.0,-0.535179,1.9318907,-1.7444817
alexnet_w3_mlp_simclrhn_probe3,1,533,NaN,bicycle,dog,0,0533_sty_dnn_0_dog_00_dog-3412-ILSVRC2012-val-00014775.png,dog-3412-ILSVRC2012-val-00014775.png,0.0,-0.5121722,1.0309508,-1.0911528
alexnet_w3_mlp_simclrhn_probe3,1,534,NaN,cat,dog,0,0534_sty_dnn_0_dog_00_dog-3425-ILSVRC2012-val-00027086.png,dog-3425-ILSVRC2012-val-00027086.png,0.0,-0.5276893,0.1978116,-0.5130066
alexnet_w3_mlp_simclrhn_probe3,1,535,NaN,bear,dog,0,0535_sty_dnn_0_dog_00_dog-3771-ILSVRC2012-val-00020678.png,dog-3771-ILSVRC2012-val-00020678.png,0.0,0.45374838,1.2927015,-0.5932295
alexnet_w3_mlp_simclrhn_probe3,1,536,NaN,oven,dog,0,0536_sty_dnn_0_dog_00_dog-3802-ILSVRC2012-val-00003862.png,dog-3802-ILSVRC2012-val-00003862.png,0.0,0.35586917,1.0985425,-0.52514935
alexnet_w3_mlp_simclrhn_probe3,1,537,NaN,bottle,dog,0,0537_sty_dnn_0_dog_00_dog-3841-ILSVRC2012-val-00038789.png,dog-3841-ILSVRC2012-val-00038789.png,0.0,-0.4781139,0.6805935,-0.81932986
alexnet_w3_mlp_simclrhn_probe3,1,538,NaN,bicycle,dog,0,0538_sty_dnn_0_dog_00_dog-3864-ILSVRC2012-val-00011457.png,dog-3864-ILSVRC2012-val-00011457.png,0.0,-0.45511627,1.3431331,-1.2715544
alexnet_w3_mlp_simclrhn_probe3,1,539,NaN,bicycle,dog,0,0539_sty_dnn_0_dog_00_dog-3917-ILSVRC2012-val-00016908.png,dog-3917-ILSVRC2012-val-00016908.png,0.0,0.36500946,0.58325833,-0.15432526
alexnet_w3_mlp_simclrhn_probe3,1,540,NaN,oven,dog,0,0540_sty_dnn_0_dog_00_dog-4009-ILSVRC2012-val-00007922.png,dog-4009-ILSVRC2012-val-00007922.png,0.0,-0.259774,0.2956021,-0.3927102
alexnet_w3_mlp_simclrhn_probe3,1,541,NaN,cat,dog,0,0541_sty_dnn_0_dog_00_dog-4070-ILSVRC2012-val-00021155.png,dog-4070-ILSVRC2012-val-00021155.png,0.0,0.76523143,1.5654078,-0.5658101
alexnet_w3_mlp_simclrhn_probe3,1,542,NaN,clock,dog,0,0542_sty_dnn_0_dog_00_dog-4443-ILSVRC2012-val-00045160.png,dog-4443-ILSVRC2012-val-00045160.png,0.0,-0.5762129,1.779458,-1.6657109
alexnet_w3_mlp_simclrhn_probe3,1,543,NaN,dog,dog,0,0543_sty_dnn_0_dog_00_dog-4689-ILSVRC2012-val-00034291.png,dog-4689-ILSVRC2012-val-00034291.png,1.0,0.117795445,-0.025299378,0.10118332
alexnet_w3_mlp_simclrhn_probe3,1,544,NaN,bear,dog,0,0544_sty_dnn_0_dog_00_dog-4865-ILSVRC2012-val-00013670.png,dog-4865-ILSVRC2012-val-00013670.png,0.0,0.42267984,1.6435461,-0.8632828
alexnet_w3_mlp_simclrhn_probe3,1,545,NaN,dog,dog,0,0545_sty_dnn_0_dog_00_dog-4914-ILSVRC2012-val-00011316.png,dog-4914-ILSVRC2012-val-00011316.png,1.0,1.4062333,0.7039095,0.4966179
alexnet_w3_mlp_simclrhn_probe3,1,546,NaN,dog,dog,0,0546_sty_dnn_0_dog_00_dog-4933-ILSVRC2012-val-00033357.png,dog-4933-ILSVRC2012-val-00033357.png,1.0,1.9953547,0.3967265,1.1304008
alexnet_w3_mlp_simclrhn_probe3,1,547,NaN,elephant,dog,0,0547_sty_dnn_0_dog_00_dog-4954-ILSVRC2012-val-00002882.png,dog-4954-ILSVRC2012-val-00002882.png,0.0,0.77819055,1.6986814,-0.6508853
alexnet_w3_mlp_simclrhn_probe3,1,548,NaN,cat,dog,0,0548_sty_dnn_0_dog_00_dog-4999-ILSVRC2012-val-00049046.png,dog-4999-ILSVRC2012-val-00049046.png,0.0,0.63678646,0.8025035,-0.11717966
alexnet_w3_mlp_simclrhn_probe3,1,549,NaN,dog,dog,0,0549_sty_dnn_0_dog_00_dog-5044-ILSVRC2012-val-00043270.png,dog-5044-ILSVRC2012-val-00043270.png,1.0,1.11183,0.8350532,0.19571075
alexnet_w3_mlp_simclrhn_probe3,1,550,NaN,oven,dog,0,0550_sty_dnn_0_dog_00_dog-5267-ILSVRC2012-val-00013862.png,dog-5267-ILSVRC2012-val-00013862.png,0.0,-0.32865912,0.36708802,-0.49196753
alexnet_w3_mlp_simclrhn_probe3,1,551,NaN,oven,elephant,0,0551_sty_dnn_0_elephant_00_elephant-0002-ILSVRC2012-val-00001850.png,elephant-0002-ILSVRC2012-val-00001850.png,0.0,0.75536513,0.9942161,-0.16889313
alexnet_w3_mlp_simclrhn_probe3,1,552,NaN,elephant,elephant,0,0552_sty_dnn_0_elephant_00_elephant-0003-ILSVRC2012-val-00003280.png,elephant-0003-ILSVRC2012-val-00003280.png,1.0,1.267143,0.53454804,0.5180229
alexnet_w3_mlp_simclrhn_probe3,1,553,NaN,bear,elephant,0,0553_sty_dnn_0_elephant_00_elephant-0004-ILSVRC2012-val-00004882.png,elephant-0004-ILSVRC2012-val-00004882.png,0.0,0.73841333,1.4849908,-0.52791
