subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,439,NaN,chair,chair,0,0439_sty_dnn_0_chair_00_chair-0169-ILSVRC2012-val-00019913.png,chair-0169-ILSVRC2012-val-00019913.png,1.0,1.5333095,0.249658,0.90767866
alexnet_w1_mlp_simclrhn_probe2,1,440,NaN,knife,chair,0,0440_sty_dnn_0_chair_00_chair-0170-ILSVRC2012-val-00022051.png,chair-0170-ILSVRC2012-val-00022051.png,0.0,-2.1913671,-0.45498914,-1.2278047
alexnet_w1_mlp_simclrhn_probe2,1,441,NaN,bottle,chair,0,0441_sty_dnn_0_chair_00_chair-0172-ILSVRC2012-val-00023378.png,chair-0172-ILSVRC2012-val-00023378.png,0.0,-2.7939343,-0.7418683,-1.4510299
alexnet_w1_mlp_simclrhn_probe2,1,442,NaN,bicycle,chair,0,0442_sty_dnn_0_chair_00_chair-0181-ILSVRC2012-val-00033160.png,chair-0181-ILSVRC2012-val-00033160.png,0.0,-2.1186857,-0.6404554,-1.0452666
alexnet_w1_mlp_simclrhn_probe2,1,443,NaN,bottle,chair,0,0443_sty_dnn_0_chair_00_chair-0183-ILSVRC2012-val-00035142.png,chair-0183-ILSVRC2012-val-00035142.png,0.0,-3.9407768,-1.2430115,-1.9076082
alexnet_w1_mlp_simclrhn_probe2,1,444,NaN,keyboard,chair,0,0444_sty_dnn_0_chair_00_chair-0188-ILSVRC2012-val-00041720.png,chair-0188-ILSVRC2012-val-00041720.png,0.0,-4.8053823,-0.6531941,-2.9360406
alexnet_w1_mlp_simclrhn_probe2,1,445,NaN,elephant,chair,0,0445_sty_dnn_0_chair_00_chair-0189-ILSVRC2012-val-00041883.png,chair-0189-ILSVRC2012-val-00041883.png,0.0,-2.0376306,0.7435064,-1.9665608
alexnet_w1_mlp_simclrhn_probe2,1,446,NaN,oven,chair,0,0446_sty_dnn_0_chair_00_chair-0192-ILSVRC2012-val-00043870.png,chair-0192-ILSVRC2012-val-00043870.png,0.0,-2.1235805,0.23567075,-1.6682426
alexnet_w1_mlp_simclrhn_probe2,1,447,NaN,oven,chair,0,0447_sty_dnn_0_chair_00_chair-0193-ILSVRC2012-val-00044295.png,chair-0193-ILSVRC2012-val-00044295.png,0.0,-1.3740069,-0.5211753,-0.60304296
alexnet_w1_mlp_simclrhn_probe2,1,448,NaN,chair,chair,0,0448_sty_dnn_0_chair_00_chair-0195-ILSVRC2012-val-00045464.png,chair-0195-ILSVRC2012-val-00045464.png,1.0,0.552513,0.22527856,0.2313897
alexnet_w1_mlp_simclrhn_probe2,1,449,NaN,oven,chair,0,0449_sty_dnn_0_chair_00_chair-0196-ILSVRC2012-val-00045844.png,chair-0196-ILSVRC2012-val-00045844.png,0.0,-2.0508163,0.6355008,-1.899513
alexnet_w1_mlp_simclrhn_probe2,1,450,NaN,oven,chair,0,0450_sty_dnn_0_chair_00_chair-0199-ILSVRC2012-val-00048901.png,chair-0199-ILSVRC2012-val-00048901.png,0.0,-2.3946548,1.5058522,-2.758075
alexnet_w1_mlp_simclrhn_probe2,1,451,NaN,oven,clock,0,0451_sty_dnn_0_clock_00_clock-0001-ILSVRC2012-val-00001011.png,clock-0001-ILSVRC2012-val-00001011.png,0.0,-2.2687695,-2.0138779,-0.18023561
alexnet_w1_mlp_simclrhn_probe2,1,452,NaN,bicycle,clock,0,0452_sty_dnn_0_clock_00_clock-0007-ILSVRC2012-val-00005490.png,clock-0007-ILSVRC2012-val-00005490.png,0.0,-4.586985,0.62177414,-3.683149
alexnet_w1_mlp_simclrhn_probe2,1,453,NaN,clock,clock,0,0453_sty_dnn_0_clock_00_clock-0008-ILSVRC2012-val-00005558.png,clock-0008-ILSVRC2012-val-00005558.png,1.0,0.8945351,0.45824978,0.30850032
alexnet_w1_mlp_simclrhn_probe2,1,454,NaN,bicycle,clock,0,0454_sty_dnn_0_clock_00_clock-0010-ILSVRC2012-val-00006858.png,clock-0010-ILSVRC2012-val-00006858.png,0.0,-1.3921219,-0.343777,-0.74129176
alexnet_w1_mlp_simclrhn_probe2,1,455,NaN,bicycle,clock,0,0455_sty_dnn_0_clock_00_clock-0013-ILSVRC2012-val-00013244.png,clock-0013-ILSVRC2012-val-00013244.png,0.0,-1.0553609,-0.732218,-0.22849654
alexnet_w1_mlp_simclrhn_probe2,1,456,NaN,oven,clock,0,0456_sty_dnn_0_clock_00_clock-0018-ILSVRC2012-val-00015871.png,clock-0018-ILSVRC2012-val-00015871.png,0.0,-5.4639645,-0.8865125,-3.2367473
alexnet_w1_mlp_simclrhn_probe2,1,457,NaN,oven,clock,0,0457_sty_dnn_0_clock_00_clock-0020-ILSVRC2012-val-00016889.png,clock-0020-ILSVRC2012-val-00016889.png,0.0,-0.8993826,-0.4594763,-0.31106073
alexnet_w1_mlp_simclrhn_probe2,1,458,NaN,clock,clock,0,0458_sty_dnn_0_clock_00_clock-0023-ILSVRC2012-val-00017973.png,clock-0023-ILSVRC2012-val-00017973.png,1.0,1.712874,-1.0863113,1.9793229
alexnet_w1_mlp_simclrhn_probe2,1,459,NaN,clock,clock,0,0459_sty_dnn_0_clock_00_clock-0025-ILSVRC2012-val-00019663.png,clock-0025-ILSVRC2012-val-00019663.png,1.0,-0.2881411,-0.63210446,0.24321882
alexnet_w1_mlp_simclrhn_probe2,1,460,NaN,oven,clock,0,0460_sty_dnn_0_clock_00_clock-0028-ILSVRC2012-val-00021179.png,clock-0028-ILSVRC2012-val-00021179.png,0.0,-0.98960596,-0.25149828,-0.521921
alexnet_w1_mlp_simclrhn_probe2,1,461,NaN,oven,clock,0,0461_sty_dnn_0_clock_00_clock-0029-ILSVRC2012-val-00022719.png,clock-0029-ILSVRC2012-val-00022719.png,0.0,-0.20161374,-0.1532146,-0.03422336
alexnet_w1_mlp_simclrhn_probe2,1,462,NaN,oven,clock,0,0462_sty_dnn_0_clock_00_clock-0032-ILSVRC2012-val-00024425.png,clock-0032-ILSVRC2012-val-00024425.png,0.0,-1.192002,-0.48541507,-0.49963245
alexnet_w1_mlp_simclrhn_probe2,1,463,NaN,bottle,clock,0,0463_sty_dnn_0_clock_00_clock-0034-ILSVRC2012-val-00026380.png,clock-0034-ILSVRC2012-val-00026380.png,0.0,-1.8506355,-0.45817313,-0.9846196
alexnet_w1_mlp_simclrhn_probe2,1,464,NaN,knife,clock,0,0464_sty_dnn_0_clock_00_clock-0038-ILSVRC2012-val-00032489.png,clock-0038-ILSVRC2012-val-00032489.png,0.0,0.11003715,0.14419931,-0.024156298
alexnet_w1_mlp_simclrhn_probe2,1,465,NaN,oven,clock,0,0465_sty_dnn_0_clock_00_clock-0039-ILSVRC2012-val-00033429.png,clock-0039-ILSVRC2012-val-00033429.png,0.0,-2.1948407,0.55568266,-1.9449137
alexnet_w1_mlp_simclrhn_probe2,1,466,NaN,clock,clock,0,0466_sty_dnn_0_clock_00_clock-0040-ILSVRC2012-val-00035392.png,clock-0040-ILSVRC2012-val-00035392.png,1.0,4.2659097,-1.0074843,3.7288527
alexnet_w1_mlp_simclrhn_probe2,1,467,NaN,bicycle,clock,0,0467_sty_dnn_0_clock_00_clock-0043-ILSVRC2012-val-00041613.png,clock-0043-ILSVRC2012-val-00041613.png,0.0,-1.2037969,1.2282025,-1.7196832
alexnet_w1_mlp_simclrhn_probe2,1,468,NaN,oven,clock,0,0468_sty_dnn_0_clock_00_clock-0045-ILSVRC2012-val-00043497.png,clock-0045-ILSVRC2012-val-00043497.png,0.0,-3.3175504,1.3568981,-3.3053343
alexnet_w1_mlp_simclrhn_probe2,1,469,NaN,bottle,clock,0,0469_sty_dnn_0_clock_00_clock-0046-ILSVRC2012-val-00044049.png,clock-0046-ILSVRC2012-val-00044049.png,0.0,-0.39602765,0.7861015,-0.83589154
alexnet_w1_mlp_simclrhn_probe2,1,470,NaN,oven,clock,0,0470_sty_dnn_0_clock_00_clock-0048-ILSVRC2012-val-00044752.png,clock-0048-ILSVRC2012-val-00044752.png,0.0,-1.2732953,0.34711498,-1.1458031
alexnet_w1_mlp_simclrhn_probe2,1,471,NaN,cat,clock,0,0471_sty_dnn_0_clock_00_clock-0052-ILSVRC2012-val-00003721.png,clock-0052-ILSVRC2012-val-00003721.png,0.0,-3.7540092,-1.368491,-1.686816
alexnet_w1_mlp_simclrhn_probe2,1,472,NaN,oven,clock,0,0472_sty_dnn_0_clock_00_clock-0054-ILSVRC2012-val-00008751.png,clock-0054-ILSVRC2012-val-00008751.png,0.0,-1.7049516,0.34133178,-1.4469409
alexnet_w1_mlp_simclrhn_probe2,1,473,NaN,airplane,clock,0,0473_sty_dnn_0_clock_00_clock-0062-ILSVRC2012-val-00014987.png,clock-0062-ILSVRC2012-val-00014987.png,0.0,0.5082119,1.1708275,-0.46853998
alexnet_w1_mlp_simclrhn_probe2,1,474,NaN,knife,clock,0,0474_sty_dnn_0_clock_00_clock-0063-ILSVRC2012-val-00015628.png,clock-0063-ILSVRC2012-val-00015628.png,0.0,-1.8206593,-1.6894954,-0.09274684
alexnet_w1_mlp_simclrhn_probe2,1,475,NaN,clock,clock,0,0475_sty_dnn_0_clock_00_clock-0073-ILSVRC2012-val-00026298.png,clock-0073-ILSVRC2012-val-00026298.png,1.0,-0.11219176,-0.9042769,0.5600888
alexnet_w1_mlp_simclrhn_probe2,1,476,NaN,oven,clock,0,0476_sty_dnn_0_clock_00_clock-0076-ILSVRC2012-val-00028203.png,clock-0076-ILSVRC2012-val-00028203.png,0.0,-3.689851,-1.4988089,-1.5493008
alexnet_w1_mlp_simclrhn_probe2,1,477,NaN,bottle,clock,0,0477_sty_dnn_0_clock_00_clock-0080-ILSVRC2012-val-00032946.png,clock-0080-ILSVRC2012-val-00032946.png,0.0,-0.9212301,-0.3408484,-0.41039184
alexnet_w1_mlp_simclrhn_probe2,1,478,NaN,bicycle,clock,0,0478_sty_dnn_0_clock_00_clock-0082-ILSVRC2012-val-00033627.png,clock-0082-ILSVRC2012-val-00033627.png,0.0,-4.0805945,-1.1472278,-2.0742035
alexnet_w1_mlp_simclrhn_probe2,1,479,NaN,bottle,clock,0,0479_sty_dnn_0_clock_00_clock-0084-ILSVRC2012-val-00034426.png,clock-0084-ILSVRC2012-val-00034426.png,0.0,-0.20373969,1.5878361,-1.2668355
alexnet_w1_mlp_simclrhn_probe2,1,480,NaN,oven,clock,0,0480_sty_dnn_0_clock_00_clock-0086-ILSVRC2012-val-00041483.png,clock-0086-ILSVRC2012-val-00041483.png,0.0,-1.084997,0.47614735,-1.1038958
alexnet_w1_mlp_simclrhn_probe2,1,481,NaN,knife,clock,0,0481_sty_dnn_0_clock_00_clock-0089-ILSVRC2012-val-00042911.png,clock-0089-ILSVRC2012-val-00042911.png,0.0,-2.7671795,-0.5644625,-1.5575562
alexnet_w1_mlp_simclrhn_probe2,1,482,NaN,bicycle,clock,0,0482_sty_dnn_0_clock_00_clock-0091-ILSVRC2012-val-00044029.png,clock-0091-ILSVRC2012-val-00044029.png,0.0,-4.220693,-0.16609041,-2.867037
alexnet_w1_mlp_simclrhn_probe2,1,483,NaN,oven,clock,0,0483_sty_dnn_0_clock_00_clock-0092-ILSVRC2012-val-00044168.png,clock-0092-ILSVRC2012-val-00044168.png,0.0,-3.2245016,0.41717014,-2.5750508
alexnet_w1_mlp_simclrhn_probe2,1,484,NaN,oven,clock,0,0484_sty_dnn_0_clock_00_clock-0098-ILSVRC2012-val-00048682.png,clock-0098-ILSVRC2012-val-00048682.png,0.0,-3.1275742,-0.48584497,-1.8679848
alexnet_w1_mlp_simclrhn_probe2,1,485,NaN,boat,clock,0,0485_sty_dnn_0_clock_00_clock-0100-ILSVRC2012-val-00049759.png,clock-0100-ILSVRC2012-val-00049759.png,0.0,-1.1683149,-0.33792782,-0.5871724
alexnet_w1_mlp_simclrhn_probe2,1,486,NaN,oven,clock,0,0486_sty_dnn_0_clock_00_clock-0106-ILSVRC2012-val-00009413.png,clock-0106-ILSVRC2012-val-00009413.png,0.0,-1.8664021,-0.13441181,-1.2247021
alexnet_w1_mlp_simclrhn_probe2,1,487,NaN,clock,clock,0,0487_sty_dnn_0_clock_00_clock-0107-ILSVRC2012-val-00010270.png,clock-0107-ILSVRC2012-val-00010270.png,1.0,-1.1557058,-1.4285507,0.19293049
alexnet_w1_mlp_simclrhn_probe2,1,488,NaN,bicycle,clock,0,0488_sty_dnn_0_clock_00_clock-0108-ILSVRC2012-val-00011957.png,clock-0108-ILSVRC2012-val-00011957.png,0.0,-1.5829825,-1.3612574,-0.15678333
alexnet_w1_mlp_simclrhn_probe2,1,489,NaN,bottle,clock,0,0489_sty_dnn_0_clock_00_clock-0110-ILSVRC2012-val-00014035.png,clock-0110-ILSVRC2012-val-00014035.png,0.0,0.22641319,0.22883002,-0.0017089599
alexnet_w1_mlp_simclrhn_probe2,1,490,NaN,oven,clock,0,0490_sty_dnn_0_clock_00_clock-0112-ILSVRC2012-val-00014635.png,clock-0112-ILSVRC2012-val-00014635.png,0.0,-5.0495796,-0.40938878,-3.2811105
alexnet_w1_mlp_simclrhn_probe2,1,491,NaN,knife,clock,0,0491_sty_dnn_0_clock_00_clock-0118-ILSVRC2012-val-00018443.png,clock-0118-ILSVRC2012-val-00018443.png,0.0,-1.2042247,-1.0831889,-0.085585244
alexnet_w1_mlp_simclrhn_probe2,1,492,NaN,bottle,clock,0,0492_sty_dnn_0_clock_00_clock-0119-ILSVRC2012-val-00018797.png,clock-0119-ILSVRC2012-val-00018797.png,0.0,-0.6243717,0.3545888,-0.6922296
alexnet_w1_mlp_simclrhn_probe2,1,493,NaN,oven,clock,0,0493_sty_dnn_0_clock_00_clock-0127-ILSVRC2012-val-00030330.png,clock-0127-ILSVRC2012-val-00030330.png,0.0,-3.5388794,-0.35995978,-2.2478356
alexnet_w1_mlp_simclrhn_probe2,1,494,NaN,bicycle,clock,0,0494_sty_dnn_0_clock_00_clock-0128-ILSVRC2012-val-00030987.png,clock-0128-ILSVRC2012-val-00030987.png,0.0,-0.86124927,-0.3310169,-0.37493092
alexnet_w1_mlp_simclrhn_probe2,1,495,NaN,bottle,clock,0,0495_sty_dnn_0_clock_00_clock-0129-ILSVRC2012-val-00031861.png,clock-0129-ILSVRC2012-val-00031861.png,0.0,-1.2303838,0.9080057,-1.5120698
alexnet_w1_mlp_simclrhn_probe2,1,496,NaN,clock,clock,0,0496_sty_dnn_0_clock_00_clock-0130-ILSVRC2012-val-00032136.png,clock-0130-ILSVRC2012-val-00032136.png,1.0,-0.92834306,-1.4318464,0.3560306
alexnet_w1_mlp_simclrhn_probe2,1,497,NaN,clock,clock,0,0497_sty_dnn_0_clock_00_clock-0142-ILSVRC2012-val-00041461.png,clock-0142-ILSVRC2012-val-00041461.png,1.0,-0.88643247,-1.2387954,0.24915822
alexnet_w1_mlp_simclrhn_probe2,1,498,NaN,oven,clock,0,0498_sty_dnn_0_clock_00_clock-0143-ILSVRC2012-val-00041547.png,clock-0143-ILSVRC2012-val-00041547.png,0.0,-1.9903216,-0.35533687,-1.1561089
alexnet_w1_mlp_simclrhn_probe2,1,499,NaN,clock,clock,0,0499_sty_dnn_0_clock_00_clock-0144-ILSVRC2012-val-00041715.png,clock-0144-ILSVRC2012-val-00041715.png,1.0,1.5788584,-0.4300922,1.4205425
alexnet_w1_mlp_simclrhn_probe2,1,500,NaN,oven,clock,0,0500_sty_dnn_0_clock_00_clock-0145-ILSVRC2012-val-00044685.png,clock-0145-ILSVRC2012-val-00044685.png,0.0,-4.290995,0.18519484,-3.1651444
alexnet_w1_mlp_simclrhn_probe2,1,501,NaN,dog,dog,0,0501_sty_dnn_0_dog_00_dog-0099-ILSVRC2012-val-00048280.png,dog-0099-ILSVRC2012-val-00048280.png,1.0,-0.6505207,-1.089726,0.31056505
alexnet_w1_mlp_simclrhn_probe2,1,502,NaN,oven,dog,0,0502_sty_dnn_0_dog_00_dog-0158-ILSVRC2012-val-00004081.png,dog-0158-ILSVRC2012-val-00004081.png,0.0,-2.8050122,0.15983167,-2.0964613
alexnet_w1_mlp_simclrhn_probe2,1,503,NaN,oven,dog,0,0503_sty_dnn_0_dog_00_dog-0220-ILSVRC2012-val-00017568.png,dog-0220-ILSVRC2012-val-00017568.png,0.0,-2.1747897,-1.2322078,-0.66650605
alexnet_w1_mlp_simclrhn_probe2,1,504,NaN,elephant,dog,0,0504_sty_dnn_0_dog_00_dog-0247-ILSVRC2012-val-00045683.png,dog-0247-ILSVRC2012-val-00045683.png,0.0,-1.5848844,-0.1410115,-1.0209724
alexnet_w1_mlp_simclrhn_probe2,1,505,NaN,bear,dog,0,0505_sty_dnn_0_dog_00_dog-0303-ILSVRC2012-val-00002521.png,dog-0303-ILSVRC2012-val-00002521.png,0.0,-0.48649898,0.8566114,-0.9497224
alexnet_w1_mlp_simclrhn_probe2,1,506,NaN,cat,dog,0,0506_sty_dnn_0_dog_00_dog-0386-ILSVRC2012-val-00034616.png,dog-0386-ILSVRC2012-val-00034616.png,0.0,-0.29368225,0.44704995,-0.52377677
alexnet_w1_mlp_simclrhn_probe2,1,507,NaN,knife,dog,0,0507_sty_dnn_0_dog_00_dog-0397-ILSVRC2012-val-00044140.png,dog-0397-ILSVRC2012-val-00044140.png,0.0,-3.0169575,-1.7635977,-0.8862592
alexnet_w1_mlp_simclrhn_probe2,1,508,NaN,bear,dog,0,0508_sty_dnn_0_dog_00_dog-0779-ILSVRC2012-val-00033666.png,dog-0779-ILSVRC2012-val-00033666.png,0.0,-2.180297,-0.9763749,-0.85130143
alexnet_w1_mlp_simclrhn_probe2,1,509,NaN,dog,dog,0,0509_sty_dnn_0_dog_00_dog-1178-ILSVRC2012-val-00022137.png,dog-1178-ILSVRC2012-val-00022137.png,1.0,0.8510221,0.25401726,0.4221462
alexnet_w1_mlp_simclrhn_probe2,1,510,NaN,elephant,dog,0,0510_sty_dnn_0_dog_00_dog-1191-ILSVRC2012-val-00037989.png,dog-1191-ILSVRC2012-val-00037989.png,0.0,-1.9972974,0.0499423,-1.4476172
alexnet_w1_mlp_simclrhn_probe2,1,511,NaN,cat,dog,0,0511_sty_dnn_0_dog_00_dog-1398-ILSVRC2012-val-00046547.png,dog-1398-ILSVRC2012-val-00046547.png,0.0,-2.2812357,-1.5898803,-0.48886207
alexnet_w1_mlp_simclrhn_probe2,1,512,NaN,knife,dog,0,0512_sty_dnn_0_dog_00_dog-1538-ILSVRC2012-val-00038167.png,dog-1538-ILSVRC2012-val-00038167.png,0.0,-6.317996,-0.046312004,-4.4347506
alexnet_w1_mlp_simclrhn_probe2,1,513,NaN,cat,dog,0,0513_sty_dnn_0_dog_00_dog-1613-ILSVRC2012-val-00015923.png,dog-1613-ILSVRC2012-val-00015923.png,0.0,-1.5578738,-0.5605361,-0.7052243
alexnet_w1_mlp_simclrhn_probe2,1,514,NaN,oven,dog,0,0514_sty_dnn_0_dog_00_dog-1734-ILSVRC2012-val-00031377.png,dog-1734-ILSVRC2012-val-00031377.png,0.0,-1.9934154,0.065231174,-1.4556829
alexnet_w1_mlp_simclrhn_probe2,1,515,NaN,cat,dog,0,0515_sty_dnn_0_dog_00_dog-1735-ILSVRC2012-val-00031764.png,dog-1735-ILSVRC2012-val-00031764.png,0.0,-1.7665447,-1.1882538,-0.40891346
alexnet_w1_mlp_simclrhn_probe2,1,516,NaN,chair,dog,0,0516_sty_dnn_0_dog_00_dog-1881-ILSVRC2012-val-00028322.png,dog-1881-ILSVRC2012-val-00028322.png,0.0,-4.8978467,0.9790667,-4.1556053
alexnet_w1_mlp_simclrhn_probe2,1,517,NaN,oven,dog,0,0517_sty_dnn_0_dog_00_dog-2094-ILSVRC2012-val-00044284.png,dog-2094-ILSVRC2012-val-00044284.png,0.0,-1.6863414,2.1909301,-2.741645
alexnet_w1_mlp_simclrhn_probe2,1,518,NaN,bicycle,dog,0,0518_sty_dnn_0_dog_00_dog-2121-ILSVRC2012-val-00015705.png,dog-2121-ILSVRC2012-val-00015705.png,0.0,-2.1210265,1.444335,-2.5210912
alexnet_w1_mlp_simclrhn_probe2,1,519,NaN,bicycle,dog,0,0519_sty_dnn_0_dog_00_dog-2129-ILSVRC2012-val-00025424.png,dog-2129-ILSVRC2012-val-00025424.png,0.0,-1.8667715,-0.8260763,-0.73588264
alexnet_w1_mlp_simclrhn_probe2,1,520,NaN,chair,dog,0,0520_sty_dnn_0_dog_00_dog-2195-ILSVRC2012-val-00046002.png,dog-2195-ILSVRC2012-val-00046002.png,0.0,-2.6602683,-0.028331066,-1.8610607
alexnet_w1_mlp_simclrhn_probe2,1,521,NaN,elephant,dog,0,0521_sty_dnn_0_dog_00_dog-2211-ILSVRC2012-val-00010402.png,dog-2211-ILSVRC2012-val-00010402.png,0.0,-1.4542629,0.21946844,-1.1835068
alexnet_w1_mlp_simclrhn_probe2,1,522,NaN,cat,dog,0,0522_sty_dnn_0_dog_00_dog-2253-ILSVRC2012-val-00003731.png,dog-2253-ILSVRC2012-val-00003731.png,0.0,-2.814866,-1.5338202,-0.9058363
alexnet_w1_mlp_simclrhn_probe2,1,523,NaN,bicycle,dog,0,0523_sty_dnn_0_dog_00_dog-2290-ILSVRC2012-val-00036919.png,dog-2290-ILSVRC2012-val-00036919.png,0.0,-4.7208858,-0.11528434,-3.2566519
alexnet_w1_mlp_simclrhn_probe2,1,524,NaN,bear,dog,0,0524_sty_dnn_0_dog_00_dog-2321-ILSVRC2012-val-00015164.png,dog-2321-ILSVRC2012-val-00015164.png,0.0,-1.2169744,0.2501671,-1.0374258
alexnet_w1_mlp_simclrhn_probe2,1,525,NaN,dog,dog,0,0525_sty_dnn_0_dog_00_dog-2368-ILSVRC2012-val-00011895.png,dog-2368-ILSVRC2012-val-00011895.png,1.0,1.0767272,0.84584,0.16326189
alexnet_w1_mlp_simclrhn_probe2,1,526,NaN,dog,dog,0,0526_sty_dnn_0_dog_00_dog-2391-ILSVRC2012-val-00039144.png,dog-2391-ILSVRC2012-val-00039144.png,1.0,-1.028071,-1.1518252,0.0875074
alexnet_w1_mlp_simclrhn_probe2,1,527,NaN,cat,dog,0,0527_sty_dnn_0_dog_00_dog-2535-ILSVRC2012-val-00038253.png,dog-2535-ILSVRC2012-val-00038253.png,0.0,-0.9173653,0.280923,-0.8473178
alexnet_w1_mlp_simclrhn_probe2,1,528,NaN,knife,dog,0,0528_sty_dnn_0_dog_00_dog-2539-ILSVRC2012-val-00041157.png,dog-2539-ILSVRC2012-val-00041157.png,0.0,-3.5991416,-0.5117208,-2.1831362
alexnet_w1_mlp_simclrhn_probe2,1,529,NaN,dog,dog,0,0529_sty_dnn_0_dog_00_dog-2629-ILSVRC2012-val-00030579.png,dog-2629-ILSVRC2012-val-00030579.png,1.0,-0.5058145,-0.6448167,0.0982894
alexnet_w1_mlp_simclrhn_probe2,1,530,NaN,oven,dog,0,0530_sty_dnn_0_dog_00_dog-2876-ILSVRC2012-val-00027038.png,dog-2876-ILSVRC2012-val-00027038.png,0.0,-0.97259885,0.69080603,-1.1762049
alexnet_w1_mlp_simclrhn_probe2,1,531,NaN,bicycle,dog,0,0531_sty_dnn_0_dog_00_dog-2889-ILSVRC2012-val-00043272.png,dog-2889-ILSVRC2012-val-00043272.png,0.0,-1.6905527,-0.5315852,-0.8195138
alexnet_w1_mlp_simclrhn_probe2,1,532,NaN,bottle,dog,0,0532_sty_dnn_0_dog_00_dog-3044-ILSVRC2012-val-00034485.png,dog-3044-ILSVRC2012-val-00034485.png,0.0,-4.2360883,0.12547663,-3.0840924
alexnet_w1_mlp_simclrhn_probe2,1,533,NaN,knife,dog,0,0533_sty_dnn_0_dog_00_dog-3412-ILSVRC2012-val-00014775.png,dog-3412-ILSVRC2012-val-00014775.png,0.0,-5.4960475,-1.3153989,-2.956165
alexnet_w1_mlp_simclrhn_probe2,1,534,NaN,cat,dog,0,0534_sty_dnn_0_dog_00_dog-3425-ILSVRC2012-val-00027086.png,dog-3425-ILSVRC2012-val-00027086.png,0.0,-1.2872516,-1.1321028,-0.10970673
alexnet_w1_mlp_simclrhn_probe2,1,535,NaN,bear,dog,0,0535_sty_dnn_0_dog_00_dog-3771-ILSVRC2012-val-00020678.png,dog-3771-ILSVRC2012-val-00020678.png,0.0,-0.38023612,0.6173005,-0.70536494
alexnet_w1_mlp_simclrhn_probe2,1,536,NaN,cat,dog,0,0536_sty_dnn_0_dog_00_dog-3802-ILSVRC2012-val-00003862.png,dog-3802-ILSVRC2012-val-00003862.png,0.0,-1.2130126,-0.4741243,-0.5224729
alexnet_w1_mlp_simclrhn_probe2,1,537,NaN,elephant,dog,0,0537_sty_dnn_0_dog_00_dog-3841-ILSVRC2012-val-00038789.png,dog-3841-ILSVRC2012-val-00038789.png,0.0,-2.7875688,-0.034454435,-1.946746
alexnet_w1_mlp_simclrhn_probe2,1,538,NaN,bicycle,dog,0,0538_sty_dnn_0_dog_00_dog-3864-ILSVRC2012-val-00011457.png,dog-3864-ILSVRC2012-val-00011457.png,0.0,-4.438324,0.5290829,-3.5124872
alexnet_w1_mlp_simclrhn_probe2,1,539,NaN,dog,dog,0,0539_sty_dnn_0_dog_00_dog-3917-ILSVRC2012-val-00016908.png,dog-3917-ILSVRC2012-val-00016908.png,1.0,-0.4924879,-1.5962414,0.78047156
alexnet_w1_mlp_simclrhn_probe2,1,540,NaN,cat,dog,0,0540_sty_dnn_0_dog_00_dog-4009-ILSVRC2012-val-00007922.png,dog-4009-ILSVRC2012-val-00007922.png,0.0,-2.062205,0.2701089,-1.6491951
alexnet_w1_mlp_simclrhn_probe2,1,541,NaN,knife,dog,0,0541_sty_dnn_0_dog_00_dog-4070-ILSVRC2012-val-00021155.png,dog-4070-ILSVRC2012-val-00021155.png,0.0,-1.9333318,-0.6082716,-0.9369591
alexnet_w1_mlp_simclrhn_probe2,1,542,NaN,clock,dog,0,0542_sty_dnn_0_dog_00_dog-4443-ILSVRC2012-val-00045160.png,dog-4443-ILSVRC2012-val-00045160.png,0.0,-7.063119,0.97377604,-5.682943
alexnet_w1_mlp_simclrhn_probe2,1,543,NaN,bird,dog,0,0543_sty_dnn_0_dog_00_dog-4689-ILSVRC2012-val-00034291.png,dog-4689-ILSVRC2012-val-00034291.png,0.0,-1.594699,-0.87612057,-0.5081117
alexnet_w1_mlp_simclrhn_probe2,1,544,NaN,bear,dog,0,0544_sty_dnn_0_dog_00_dog-4865-ILSVRC2012-val-00013670.png,dog-4865-ILSVRC2012-val-00013670.png,0.0,-1.3051416,0.9245158,-1.5766059
alexnet_w1_mlp_simclrhn_probe2,1,545,NaN,dog,dog,0,0545_sty_dnn_0_dog_00_dog-4914-ILSVRC2012-val-00011316.png,dog-4914-ILSVRC2012-val-00011316.png,1.0,-0.5820274,-1.131601,0.38860723
alexnet_w1_mlp_simclrhn_probe2,1,546,NaN,dog,dog,0,0546_sty_dnn_0_dog_00_dog-4933-ILSVRC2012-val-00033357.png,dog-4933-ILSVRC2012-val-00033357.png,1.0,0.8837099,-1.7619731,1.8707805
alexnet_w1_mlp_simclrhn_probe2,1,547,NaN,elephant,dog,0,0547_sty_dnn_0_dog_00_dog-4954-ILSVRC2012-val-00002882.png,dog-4954-ILSVRC2012-val-00002882.png,0.0,0.28840017,2.2973046,-1.4205099
alexnet_w1_mlp_simclrhn_probe2,1,548,NaN,dog,dog,0,0548_sty_dnn_0_dog_00_dog-4999-ILSVRC2012-val-00049046.png,dog-4999-ILSVRC2012-val-00049046.png,1.0,-0.27580336,-0.5542776,0.19691102
alexnet_w1_mlp_simclrhn_probe2,1,549,NaN,cat,dog,0,0549_sty_dnn_0_dog_00_dog-5044-ILSVRC2012-val-00043270.png,dog-5044-ILSVRC2012-val-00043270.png,0.0,-0.32935834,0.08110587,-0.29024205
