subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,439,NaN,bottle,chair,0,0439_sty_dnn_0_chair_00_chair-0169-ILSVRC2012-val-00019913.png,chair-0169-ILSVRC2012-val-00019913.png,0.0,-4.734473,-4.4236226,-0.21980458
alexnet_w1_mlp_simclrhn_probe0,1,440,NaN,knife,chair,0,0440_sty_dnn_0_chair_00_chair-0170-ILSVRC2012-val-00022051.png,chair-0170-ILSVRC2012-val-00022051.png,0.0,-3.5050523,-2.1755788,-0.94007975
alexnet_w1_mlp_simclrhn_probe0,1,441,NaN,bottle,chair,0,0441_sty_dnn_0_chair_00_chair-0172-ILSVRC2012-val-00023378.png,chair-0172-ILSVRC2012-val-00023378.png,0.0,-5.0819507,-3.0694067,-1.4230834
alexnet_w1_mlp_simclrhn_probe0,1,442,NaN,airplane,chair,0,0442_sty_dnn_0_chair_00_chair-0181-ILSVRC2012-val-00033160.png,chair-0181-ILSVRC2012-val-00033160.png,0.0,-8.101105,-5.7341795,-1.6736689
alexnet_w1_mlp_simclrhn_probe0,1,443,NaN,cat,chair,0,0443_sty_dnn_0_chair_00_chair-0183-ILSVRC2012-val-00035142.png,chair-0183-ILSVRC2012-val-00035142.png,0.0,-7.32115,-3.0503132,-3.0199378
alexnet_w1_mlp_simclrhn_probe0,1,444,NaN,keyboard,chair,0,0444_sty_dnn_0_chair_00_chair-0188-ILSVRC2012-val-00041720.png,chair-0188-ILSVRC2012-val-00041720.png,0.0,-10.56105,-5.0050616,-3.9286773
alexnet_w1_mlp_simclrhn_probe0,1,445,NaN,elephant,chair,0,0445_sty_dnn_0_chair_00_chair-0189-ILSVRC2012-val-00041883.png,chair-0189-ILSVRC2012-val-00041883.png,0.0,-7.2320833,-1.2406652,-4.2365723
alexnet_w1_mlp_simclrhn_probe0,1,446,NaN,bottle,chair,0,0446_sty_dnn_0_chair_00_chair-0192-ILSVRC2012-val-00043870.png,chair-0192-ILSVRC2012-val-00043870.png,0.0,-6.8715696,-3.9629421,-2.0567102
alexnet_w1_mlp_simclrhn_probe0,1,447,NaN,knife,chair,0,0447_sty_dnn_0_chair_00_chair-0193-ILSVRC2012-val-00044295.png,chair-0193-ILSVRC2012-val-00044295.png,0.0,-7.487926,-6.2632475,-0.8659785
alexnet_w1_mlp_simclrhn_probe0,1,448,NaN,chair,chair,0,0448_sty_dnn_0_chair_00_chair-0195-ILSVRC2012-val-00045464.png,chair-0195-ILSVRC2012-val-00045464.png,1.0,-2.4485192,-4.1572037,1.2082224
alexnet_w1_mlp_simclrhn_probe0,1,449,NaN,oven,chair,0,0449_sty_dnn_0_chair_00_chair-0196-ILSVRC2012-val-00045844.png,chair-0196-ILSVRC2012-val-00045844.png,0.0,-4.9356914,-2.5529838,-1.6848288
alexnet_w1_mlp_simclrhn_probe0,1,450,NaN,oven,chair,0,0450_sty_dnn_0_chair_00_chair-0199-ILSVRC2012-val-00048901.png,chair-0199-ILSVRC2012-val-00048901.png,0.0,-4.724159,-2.1165648,-1.8438474
alexnet_w1_mlp_simclrhn_probe0,1,451,NaN,clock,clock,0,0451_sty_dnn_0_clock_00_clock-0001-ILSVRC2012-val-00001011.png,clock-0001-ILSVRC2012-val-00001011.png,1.0,-2.5762384,-5.0002103,1.714007
alexnet_w1_mlp_simclrhn_probe0,1,452,NaN,bicycle,clock,0,0452_sty_dnn_0_clock_00_clock-0007-ILSVRC2012-val-00005490.png,clock-0007-ILSVRC2012-val-00005490.png,0.0,-9.280396,-0.66755754,-6.0901966
alexnet_w1_mlp_simclrhn_probe0,1,453,NaN,bottle,clock,0,0453_sty_dnn_0_clock_00_clock-0008-ILSVRC2012-val-00005558.png,clock-0008-ILSVRC2012-val-00005558.png,0.0,-3.730628,-3.3555238,-0.26523873
alexnet_w1_mlp_simclrhn_probe0,1,454,NaN,chair,clock,0,0454_sty_dnn_0_clock_00_clock-0010-ILSVRC2012-val-00006858.png,clock-0010-ILSVRC2012-val-00006858.png,0.0,-4.4651046,-3.920604,-0.38502008
alexnet_w1_mlp_simclrhn_probe0,1,455,NaN,clock,clock,0,0455_sty_dnn_0_clock_00_clock-0013-ILSVRC2012-val-00013244.png,clock-0013-ILSVRC2012-val-00013244.png,1.0,-4.4635205,-5.9464025,1.048556
alexnet_w1_mlp_simclrhn_probe0,1,456,NaN,oven,clock,0,0456_sty_dnn_0_clock_00_clock-0018-ILSVRC2012-val-00015871.png,clock-0018-ILSVRC2012-val-00015871.png,0.0,-5.933689,-5.496338,-0.30925402
alexnet_w1_mlp_simclrhn_probe0,1,457,NaN,clock,clock,0,0457_sty_dnn_0_clock_00_clock-0020-ILSVRC2012-val-00016889.png,clock-0020-ILSVRC2012-val-00016889.png,1.0,-1.7376528,-3.4167295,1.1872865
alexnet_w1_mlp_simclrhn_probe0,1,458,NaN,clock,clock,0,0458_sty_dnn_0_clock_00_clock-0023-ILSVRC2012-val-00017973.png,clock-0023-ILSVRC2012-val-00017973.png,1.0,-1.3968192,-5.2177095,2.7017775
alexnet_w1_mlp_simclrhn_probe0,1,459,NaN,clock,clock,0,0459_sty_dnn_0_clock_00_clock-0025-ILSVRC2012-val-00019663.png,clock-0025-ILSVRC2012-val-00019663.png,1.0,-3.2008495,-4.34563,0.80948216
alexnet_w1_mlp_simclrhn_probe0,1,460,NaN,elephant,clock,0,0460_sty_dnn_0_clock_00_clock-0028-ILSVRC2012-val-00021179.png,clock-0028-ILSVRC2012-val-00021179.png,0.0,-4.6593785,-3.2844205,-0.9722422
alexnet_w1_mlp_simclrhn_probe0,1,461,NaN,clock,clock,0,0461_sty_dnn_0_clock_00_clock-0029-ILSVRC2012-val-00022719.png,clock-0029-ILSVRC2012-val-00022719.png,1.0,-2.2703807,-3.4387767,0.82618076
alexnet_w1_mlp_simclrhn_probe0,1,462,NaN,bottle,clock,0,0462_sty_dnn_0_clock_00_clock-0032-ILSVRC2012-val-00024425.png,clock-0032-ILSVRC2012-val-00024425.png,0.0,-5.1843667,-4.440992,-0.5256454
alexnet_w1_mlp_simclrhn_probe0,1,463,NaN,bicycle,clock,0,0463_sty_dnn_0_clock_00_clock-0034-ILSVRC2012-val-00026380.png,clock-0034-ILSVRC2012-val-00026380.png,0.0,-12.049537,-6.892955,-3.646254
alexnet_w1_mlp_simclrhn_probe0,1,464,NaN,knife,clock,0,0464_sty_dnn_0_clock_00_clock-0038-ILSVRC2012-val-00032489.png,clock-0038-ILSVRC2012-val-00032489.png,0.0,-1.194155,-1.1643122,-0.021102
alexnet_w1_mlp_simclrhn_probe0,1,465,NaN,bear,clock,0,0465_sty_dnn_0_clock_00_clock-0039-ILSVRC2012-val-00033429.png,clock-0039-ILSVRC2012-val-00033429.png,0.0,-6.4366775,-1.5436981,-3.4598591
alexnet_w1_mlp_simclrhn_probe0,1,466,NaN,clock,clock,0,0466_sty_dnn_0_clock_00_clock-0040-ILSVRC2012-val-00035392.png,clock-0040-ILSVRC2012-val-00035392.png,1.0,2.4786797,-3.012554,3.8828888
alexnet_w1_mlp_simclrhn_probe0,1,467,NaN,bicycle,clock,0,0467_sty_dnn_0_clock_00_clock-0043-ILSVRC2012-val-00041613.png,clock-0043-ILSVRC2012-val-00041613.png,0.0,-6.1933765,-3.761216,-1.7197973
alexnet_w1_mlp_simclrhn_probe0,1,468,NaN,oven,clock,0,0468_sty_dnn_0_clock_00_clock-0045-ILSVRC2012-val-00043497.png,clock-0045-ILSVRC2012-val-00043497.png,0.0,-8.353778,-2.1060965,-4.417778
alexnet_w1_mlp_simclrhn_probe0,1,469,NaN,bottle,clock,0,0469_sty_dnn_0_clock_00_clock-0046-ILSVRC2012-val-00044049.png,clock-0046-ILSVRC2012-val-00044049.png,0.0,-1.8024641,-0.6509977,-0.8142097
alexnet_w1_mlp_simclrhn_probe0,1,470,NaN,bicycle,clock,0,0470_sty_dnn_0_clock_00_clock-0048-ILSVRC2012-val-00044752.png,clock-0048-ILSVRC2012-val-00044752.png,0.0,-5.5341125,-3.6431465,-1.3371148
alexnet_w1_mlp_simclrhn_probe0,1,471,NaN,knife,clock,0,0471_sty_dnn_0_clock_00_clock-0052-ILSVRC2012-val-00003721.png,clock-0052-ILSVRC2012-val-00003721.png,0.0,-7.4390807,-4.4004636,-2.1486268
alexnet_w1_mlp_simclrhn_probe0,1,472,NaN,elephant,clock,0,0472_sty_dnn_0_clock_00_clock-0054-ILSVRC2012-val-00008751.png,clock-0054-ILSVRC2012-val-00008751.png,0.0,-4.932638,-0.5767795,-3.0800574
alexnet_w1_mlp_simclrhn_probe0,1,473,NaN,airplane,clock,0,0473_sty_dnn_0_clock_00_clock-0062-ILSVRC2012-val-00014987.png,clock-0062-ILSVRC2012-val-00014987.png,0.0,-3.9545205,-2.5263913,-1.0098399
alexnet_w1_mlp_simclrhn_probe0,1,474,NaN,knife,clock,0,0474_sty_dnn_0_clock_00_clock-0063-ILSVRC2012-val-00015628.png,clock-0063-ILSVRC2012-val-00015628.png,0.0,-7.7577977,-5.956592,-1.2736447
alexnet_w1_mlp_simclrhn_probe0,1,475,NaN,clock,clock,0,0475_sty_dnn_0_clock_00_clock-0073-ILSVRC2012-val-00026298.png,clock-0073-ILSVRC2012-val-00026298.png,1.0,-5.5145354,-6.063819,0.3884021
alexnet_w1_mlp_simclrhn_probe0,1,476,NaN,oven,clock,0,0476_sty_dnn_0_clock_00_clock-0076-ILSVRC2012-val-00028203.png,clock-0076-ILSVRC2012-val-00028203.png,0.0,-11.590404,-7.2077208,-3.0990248
alexnet_w1_mlp_simclrhn_probe0,1,477,NaN,knife,clock,0,0477_sty_dnn_0_clock_00_clock-0080-ILSVRC2012-val-00032946.png,clock-0080-ILSVRC2012-val-00032946.png,0.0,-4.608542,-3.167939,-1.0186602
alexnet_w1_mlp_simclrhn_probe0,1,478,NaN,bicycle,clock,0,0478_sty_dnn_0_clock_00_clock-0082-ILSVRC2012-val-00033627.png,clock-0082-ILSVRC2012-val-00033627.png,0.0,-9.122012,-5.701068,-2.418973
alexnet_w1_mlp_simclrhn_probe0,1,479,NaN,bottle,clock,0,0479_sty_dnn_0_clock_00_clock-0084-ILSVRC2012-val-00034426.png,clock-0084-ILSVRC2012-val-00034426.png,0.0,-2.5166135,-2.429253,-0.06177312
alexnet_w1_mlp_simclrhn_probe0,1,480,NaN,car,clock,0,0480_sty_dnn_0_clock_00_clock-0086-ILSVRC2012-val-00041483.png,clock-0086-ILSVRC2012-val-00041483.png,0.0,-5.0473647,-1.6340446,-2.4135818
alexnet_w1_mlp_simclrhn_probe0,1,481,NaN,oven,clock,0,0481_sty_dnn_0_clock_00_clock-0089-ILSVRC2012-val-00042911.png,clock-0089-ILSVRC2012-val-00042911.png,0.0,-6.888004,-3.4440718,-2.4352279
alexnet_w1_mlp_simclrhn_probe0,1,482,NaN,bicycle,clock,0,0482_sty_dnn_0_clock_00_clock-0091-ILSVRC2012-val-00044029.png,clock-0091-ILSVRC2012-val-00044029.png,0.0,-8.927266,-3.5872684,-3.7759488
alexnet_w1_mlp_simclrhn_probe0,1,483,NaN,oven,clock,0,0483_sty_dnn_0_clock_00_clock-0092-ILSVRC2012-val-00044168.png,clock-0092-ILSVRC2012-val-00044168.png,0.0,-6.697408,-3.0325222,-2.5914657
alexnet_w1_mlp_simclrhn_probe0,1,484,NaN,oven,clock,0,0484_sty_dnn_0_clock_00_clock-0098-ILSVRC2012-val-00048682.png,clock-0098-ILSVRC2012-val-00048682.png,0.0,-8.176979,-4.240285,-2.7836633
alexnet_w1_mlp_simclrhn_probe0,1,485,NaN,oven,clock,0,0485_sty_dnn_0_clock_00_clock-0100-ILSVRC2012-val-00049759.png,clock-0100-ILSVRC2012-val-00049759.png,0.0,-2.879977,-2.5178554,-0.25605863
alexnet_w1_mlp_simclrhn_probe0,1,486,NaN,oven,clock,0,0486_sty_dnn_0_clock_00_clock-0106-ILSVRC2012-val-00009413.png,clock-0106-ILSVRC2012-val-00009413.png,0.0,-5.0042977,-3.1209507,-1.3317275
alexnet_w1_mlp_simclrhn_probe0,1,487,NaN,clock,clock,0,0487_sty_dnn_0_clock_00_clock-0107-ILSVRC2012-val-00010270.png,clock-0107-ILSVRC2012-val-00010270.png,1.0,-7.502786,-8.56511,0.75117654
alexnet_w1_mlp_simclrhn_probe0,1,488,NaN,clock,clock,0,0488_sty_dnn_0_clock_00_clock-0108-ILSVRC2012-val-00011957.png,clock-0108-ILSVRC2012-val-00011957.png,1.0,-5.019067,-5.3321204,0.22136234
alexnet_w1_mlp_simclrhn_probe0,1,489,NaN,knife,clock,0,0489_sty_dnn_0_clock_00_clock-0110-ILSVRC2012-val-00014035.png,clock-0110-ILSVRC2012-val-00014035.png,0.0,-3.114109,-2.6656663,-0.3170969
alexnet_w1_mlp_simclrhn_probe0,1,490,NaN,knife,clock,0,0490_sty_dnn_0_clock_00_clock-0112-ILSVRC2012-val-00014635.png,clock-0112-ILSVRC2012-val-00014635.png,0.0,-8.729333,-4.3451643,-3.1000755
alexnet_w1_mlp_simclrhn_probe0,1,491,NaN,bottle,clock,0,0491_sty_dnn_0_clock_00_clock-0118-ILSVRC2012-val-00018443.png,clock-0118-ILSVRC2012-val-00018443.png,0.0,-5.2896047,-4.51117,-0.5504365
alexnet_w1_mlp_simclrhn_probe0,1,492,NaN,knife,clock,0,0492_sty_dnn_0_clock_00_clock-0119-ILSVRC2012-val-00018797.png,clock-0119-ILSVRC2012-val-00018797.png,0.0,-2.1761248,-1.8275927,-0.2464494
alexnet_w1_mlp_simclrhn_probe0,1,493,NaN,cat,clock,0,0493_sty_dnn_0_clock_00_clock-0127-ILSVRC2012-val-00030330.png,clock-0127-ILSVRC2012-val-00030330.png,0.0,-7.2156067,-3.021758,-2.965499
alexnet_w1_mlp_simclrhn_probe0,1,494,NaN,bicycle,clock,0,0494_sty_dnn_0_clock_00_clock-0128-ILSVRC2012-val-00030987.png,clock-0128-ILSVRC2012-val-00030987.png,0.0,-5.325865,-2.4266,-2.0500898
alexnet_w1_mlp_simclrhn_probe0,1,495,NaN,bottle,clock,0,0495_sty_dnn_0_clock_00_clock-0129-ILSVRC2012-val-00031861.png,clock-0129-ILSVRC2012-val-00031861.png,0.0,-4.6270833,-2.1651156,-1.740874
alexnet_w1_mlp_simclrhn_probe0,1,496,NaN,bicycle,clock,0,0496_sty_dnn_0_clock_00_clock-0130-ILSVRC2012-val-00032136.png,clock-0130-ILSVRC2012-val-00032136.png,0.0,-7.5866966,-4.9752984,-1.8465375
alexnet_w1_mlp_simclrhn_probe0,1,497,NaN,clock,clock,0,0497_sty_dnn_0_clock_00_clock-0142-ILSVRC2012-val-00041461.png,clock-0142-ILSVRC2012-val-00041461.png,1.0,-5.6900983,-7.025996,0.9446225
alexnet_w1_mlp_simclrhn_probe0,1,498,NaN,bear,clock,0,0498_sty_dnn_0_clock_00_clock-0143-ILSVRC2012-val-00041547.png,clock-0143-ILSVRC2012-val-00041547.png,0.0,-5.86816,-2.1573892,-2.6239111
alexnet_w1_mlp_simclrhn_probe0,1,499,NaN,clock,clock,0,0499_sty_dnn_0_clock_00_clock-0144-ILSVRC2012-val-00041715.png,clock-0144-ILSVRC2012-val-00041715.png,1.0,-1.8302845,-4.7133307,2.0386214
alexnet_w1_mlp_simclrhn_probe0,1,500,NaN,bear,clock,0,0500_sty_dnn_0_clock_00_clock-0145-ILSVRC2012-val-00044685.png,clock-0145-ILSVRC2012-val-00044685.png,0.0,-8.476254,-3.1205919,-3.7870252
alexnet_w1_mlp_simclrhn_probe0,1,501,NaN,dog,dog,0,0501_sty_dnn_0_dog_00_dog-0099-ILSVRC2012-val-00048280.png,dog-0099-ILSVRC2012-val-00048280.png,1.0,-5.884592,-9.19462,2.3405433
alexnet_w1_mlp_simclrhn_probe0,1,502,NaN,bottle,dog,0,0502_sty_dnn_0_dog_00_dog-0158-ILSVRC2012-val-00004081.png,dog-0158-ILSVRC2012-val-00004081.png,0.0,-6.2991924,-4.095151,-1.5584927
alexnet_w1_mlp_simclrhn_probe0,1,503,NaN,bear,dog,0,0503_sty_dnn_0_dog_00_dog-0220-ILSVRC2012-val-00017568.png,dog-0220-ILSVRC2012-val-00017568.png,0.0,-5.8606753,-4.986266,-0.6183007
alexnet_w1_mlp_simclrhn_probe0,1,504,NaN,elephant,dog,0,0504_sty_dnn_0_dog_00_dog-0247-ILSVRC2012-val-00045683.png,dog-0247-ILSVRC2012-val-00045683.png,0.0,-6.403299,-3.91488,-1.7595779
alexnet_w1_mlp_simclrhn_probe0,1,505,NaN,bear,dog,0,0505_sty_dnn_0_dog_00_dog-0303-ILSVRC2012-val-00002521.png,dog-0303-ILSVRC2012-val-00002521.png,0.0,-3.6470864,-1.9414904,-1.2060385
alexnet_w1_mlp_simclrhn_probe0,1,506,NaN,dog,dog,0,0506_sty_dnn_0_dog_00_dog-0386-ILSVRC2012-val-00034616.png,dog-0386-ILSVRC2012-val-00034616.png,1.0,-4.780559,-5.030116,0.17646347
alexnet_w1_mlp_simclrhn_probe0,1,507,NaN,elephant,dog,0,0507_sty_dnn_0_dog_00_dog-0397-ILSVRC2012-val-00044140.png,dog-0397-ILSVRC2012-val-00044140.png,0.0,-7.854584,-5.4553294,-1.6965294
alexnet_w1_mlp_simclrhn_probe0,1,508,NaN,bear,dog,0,0508_sty_dnn_0_dog_00_dog-0779-ILSVRC2012-val-00033666.png,dog-0779-ILSVRC2012-val-00033666.png,0.0,-6.9857726,-4.8224235,-1.5297189
alexnet_w1_mlp_simclrhn_probe0,1,509,NaN,dog,dog,0,0509_sty_dnn_0_dog_00_dog-1178-ILSVRC2012-val-00022137.png,dog-1178-ILSVRC2012-val-00022137.png,1.0,-2.3730454,-3.3592758,0.6973702
alexnet_w1_mlp_simclrhn_probe0,1,510,NaN,elephant,dog,0,0510_sty_dnn_0_dog_00_dog-1191-ILSVRC2012-val-00037989.png,dog-1191-ILSVRC2012-val-00037989.png,0.0,-3.682709,-0.8477037,-2.0046515
alexnet_w1_mlp_simclrhn_probe0,1,511,NaN,cat,dog,0,0511_sty_dnn_0_dog_00_dog-1398-ILSVRC2012-val-00046547.png,dog-1398-ILSVRC2012-val-00046547.png,0.0,-8.301423,-7.6632824,-0.4512336
alexnet_w1_mlp_simclrhn_probe0,1,512,NaN,knife,dog,0,0512_sty_dnn_0_dog_00_dog-1538-ILSVRC2012-val-00038167.png,dog-1538-ILSVRC2012-val-00038167.png,0.0,-11.301004,-3.479787,-5.530436
alexnet_w1_mlp_simclrhn_probe0,1,513,NaN,knife,dog,0,0513_sty_dnn_0_dog_00_dog-1613-ILSVRC2012-val-00015923.png,dog-1613-ILSVRC2012-val-00015923.png,0.0,-6.7419176,-3.9597864,-1.9672638
alexnet_w1_mlp_simclrhn_probe0,1,514,NaN,knife,dog,0,0514_sty_dnn_0_dog_00_dog-1734-ILSVRC2012-val-00031377.png,dog-1734-ILSVRC2012-val-00031377.png,0.0,-8.253329,-5.374359,-2.0357394
alexnet_w1_mlp_simclrhn_probe0,1,515,NaN,bear,dog,0,0515_sty_dnn_0_dog_00_dog-1735-ILSVRC2012-val-00031764.png,dog-1735-ILSVRC2012-val-00031764.png,0.0,-6.598571,-6.5474243,-0.036166042
alexnet_w1_mlp_simclrhn_probe0,1,516,NaN,chair,dog,0,0516_sty_dnn_0_dog_00_dog-1881-ILSVRC2012-val-00028322.png,dog-1881-ILSVRC2012-val-00028322.png,0.0,-11.171669,-3.8957217,-5.144872
alexnet_w1_mlp_simclrhn_probe0,1,517,NaN,oven,dog,0,0517_sty_dnn_0_dog_00_dog-2094-ILSVRC2012-val-00044284.png,dog-2094-ILSVRC2012-val-00044284.png,0.0,-5.4953866,-2.1095896,-2.39412
alexnet_w1_mlp_simclrhn_probe0,1,518,NaN,bicycle,dog,0,0518_sty_dnn_0_dog_00_dog-2121-ILSVRC2012-val-00015705.png,dog-2121-ILSVRC2012-val-00015705.png,0.0,-7.9094486,-2.5877817,-3.7629867
alexnet_w1_mlp_simclrhn_probe0,1,519,NaN,cat,dog,0,0519_sty_dnn_0_dog_00_dog-2129-ILSVRC2012-val-00025424.png,dog-2129-ILSVRC2012-val-00025424.png,0.0,-6.2116637,-6.177999,-0.02380454
alexnet_w1_mlp_simclrhn_probe0,1,520,NaN,knife,dog,0,0520_sty_dnn_0_dog_00_dog-2195-ILSVRC2012-val-00046002.png,dog-2195-ILSVRC2012-val-00046002.png,0.0,-7.855357,-5.217925,-1.8649461
alexnet_w1_mlp_simclrhn_probe0,1,521,NaN,elephant,dog,0,0521_sty_dnn_0_dog_00_dog-2211-ILSVRC2012-val-00010402.png,dog-2211-ILSVRC2012-val-00010402.png,0.0,-5.00009,-2.7805734,-1.5694354
alexnet_w1_mlp_simclrhn_probe0,1,522,NaN,elephant,dog,0,0522_sty_dnn_0_dog_00_dog-2253-ILSVRC2012-val-00003731.png,dog-2253-ILSVRC2012-val-00003731.png,0.0,-8.432923,-4.8536654,-2.5309176
alexnet_w1_mlp_simclrhn_probe0,1,523,NaN,bicycle,dog,0,0523_sty_dnn_0_dog_00_dog-2290-ILSVRC2012-val-00036919.png,dog-2290-ILSVRC2012-val-00036919.png,0.0,-10.532662,-3.5220237,-4.95727
alexnet_w1_mlp_simclrhn_probe0,1,524,NaN,bear,dog,0,0524_sty_dnn_0_dog_00_dog-2321-ILSVRC2012-val-00015164.png,dog-2321-ILSVRC2012-val-00015164.png,0.0,-4.0432577,-0.5729316,-2.4538913
alexnet_w1_mlp_simclrhn_probe0,1,525,NaN,bear,dog,0,0525_sty_dnn_0_dog_00_dog-2368-ILSVRC2012-val-00011895.png,dog-2368-ILSVRC2012-val-00011895.png,0.0,-2.3227541,-1.9008079,-0.2983611
alexnet_w1_mlp_simclrhn_probe0,1,526,NaN,dog,dog,0,0526_sty_dnn_0_dog_00_dog-2391-ILSVRC2012-val-00039144.png,dog-2391-ILSVRC2012-val-00039144.png,1.0,-5.47988,-6.1370597,0.46469632
alexnet_w1_mlp_simclrhn_probe0,1,527,NaN,cat,dog,0,0527_sty_dnn_0_dog_00_dog-2535-ILSVRC2012-val-00038253.png,dog-2535-ILSVRC2012-val-00038253.png,0.0,-3.4248943,-2.7627347,-0.4682176
alexnet_w1_mlp_simclrhn_probe0,1,528,NaN,knife,dog,0,0528_sty_dnn_0_dog_00_dog-2539-ILSVRC2012-val-00041157.png,dog-2539-ILSVRC2012-val-00041157.png,0.0,-4.434032,-1.5294144,-2.0538747
alexnet_w1_mlp_simclrhn_probe0,1,529,NaN,knife,dog,0,0529_sty_dnn_0_dog_00_dog-2629-ILSVRC2012-val-00030579.png,dog-2629-ILSVRC2012-val-00030579.png,0.0,-4.120682,-3.9210715,-0.14114575
alexnet_w1_mlp_simclrhn_probe0,1,530,NaN,bear,dog,0,0530_sty_dnn_0_dog_00_dog-2876-ILSVRC2012-val-00027038.png,dog-2876-ILSVRC2012-val-00027038.png,0.0,-4.185937,-2.0344396,-1.5213383
alexnet_w1_mlp_simclrhn_probe0,1,531,NaN,bicycle,dog,0,0531_sty_dnn_0_dog_00_dog-2889-ILSVRC2012-val-00043272.png,dog-2889-ILSVRC2012-val-00043272.png,0.0,-6.6039147,-3.859428,-1.9406452
alexnet_w1_mlp_simclrhn_probe0,1,532,NaN,truck,dog,0,0532_sty_dnn_0_dog_00_dog-3044-ILSVRC2012-val-00034485.png,dog-3044-ILSVRC2012-val-00034485.png,0.0,-10.146387,-4.059573,-4.3040276
alexnet_w1_mlp_simclrhn_probe0,1,533,NaN,knife,dog,0,0533_sty_dnn_0_dog_00_dog-3412-ILSVRC2012-val-00014775.png,dog-3412-ILSVRC2012-val-00014775.png,0.0,-13.884142,-7.0529547,-4.830379
alexnet_w1_mlp_simclrhn_probe0,1,534,NaN,cat,dog,0,0534_sty_dnn_0_dog_00_dog-3425-ILSVRC2012-val-00027086.png,dog-3425-ILSVRC2012-val-00027086.png,0.0,-6.3888745,-5.209895,-0.83366436
alexnet_w1_mlp_simclrhn_probe0,1,535,NaN,cat,dog,0,0535_sty_dnn_0_dog_00_dog-3771-ILSVRC2012-val-00020678.png,dog-3771-ILSVRC2012-val-00020678.png,0.0,-2.729112,-2.181636,-0.38712385
alexnet_w1_mlp_simclrhn_probe0,1,536,NaN,dog,dog,0,0536_sty_dnn_0_dog_00_dog-3802-ILSVRC2012-val-00003862.png,dog-3802-ILSVRC2012-val-00003862.png,1.0,-4.6670866,-5.0563846,0.27527523
alexnet_w1_mlp_simclrhn_probe0,1,537,NaN,elephant,dog,0,0537_sty_dnn_0_dog_00_dog-3841-ILSVRC2012-val-00038789.png,dog-3841-ILSVRC2012-val-00038789.png,0.0,-6.291715,-2.3462543,-2.7898622
alexnet_w1_mlp_simclrhn_probe0,1,538,NaN,bicycle,dog,0,0538_sty_dnn_0_dog_00_dog-3864-ILSVRC2012-val-00011457.png,dog-3864-ILSVRC2012-val-00011457.png,0.0,-11.068338,-5.7026086,-3.794144
alexnet_w1_mlp_simclrhn_probe0,1,539,NaN,dog,dog,0,0539_sty_dnn_0_dog_00_dog-3917-ILSVRC2012-val-00016908.png,dog-3917-ILSVRC2012-val-00016908.png,1.0,-3.1599813,-3.6155887,0.3221631
alexnet_w1_mlp_simclrhn_probe0,1,540,NaN,cat,dog,0,0540_sty_dnn_0_dog_00_dog-4009-ILSVRC2012-val-00007922.png,dog-4009-ILSVRC2012-val-00007922.png,0.0,-5.498439,-4.1786466,-0.9332341
alexnet_w1_mlp_simclrhn_probe0,1,541,NaN,knife,dog,0,0541_sty_dnn_0_dog_00_dog-4070-ILSVRC2012-val-00021155.png,dog-4070-ILSVRC2012-val-00021155.png,0.0,-8.017149,-4.9676013,-2.1563559
alexnet_w1_mlp_simclrhn_probe0,1,542,NaN,bottle,dog,0,0542_sty_dnn_0_dog_00_dog-4443-ILSVRC2012-val-00045160.png,dog-4443-ILSVRC2012-val-00045160.png,0.0,-17.067648,-2.167493,-10.536001
alexnet_w1_mlp_simclrhn_probe0,1,543,NaN,bird,dog,0,0543_sty_dnn_0_dog_00_dog-4689-ILSVRC2012-val-00034291.png,dog-4689-ILSVRC2012-val-00034291.png,0.0,-3.8596895,-3.1897736,-0.4737021
alexnet_w1_mlp_simclrhn_probe0,1,544,NaN,oven,dog,0,0544_sty_dnn_0_dog_00_dog-4865-ILSVRC2012-val-00013670.png,dog-4865-ILSVRC2012-val-00013670.png,0.0,-4.9933095,-1.2920245,-2.6172037
alexnet_w1_mlp_simclrhn_probe0,1,545,NaN,cat,dog,0,0545_sty_dnn_0_dog_00_dog-4914-ILSVRC2012-val-00011316.png,dog-4914-ILSVRC2012-val-00011316.png,0.0,-5.398684,-5.16943,-0.16210723
alexnet_w1_mlp_simclrhn_probe0,1,546,NaN,dog,dog,0,0546_sty_dnn_0_dog_00_dog-4933-ILSVRC2012-val-00033357.png,dog-4933-ILSVRC2012-val-00033357.png,1.0,-5.1835914,-7.3726535,1.5479007
alexnet_w1_mlp_simclrhn_probe0,1,547,NaN,elephant,dog,0,0547_sty_dnn_0_dog_00_dog-4954-ILSVRC2012-val-00002882.png,dog-4954-ILSVRC2012-val-00002882.png,0.0,-3.7025273,-0.61253375,-2.1849554
alexnet_w1_mlp_simclrhn_probe0,1,548,NaN,dog,dog,0,0548_sty_dnn_0_dog_00_dog-4999-ILSVRC2012-val-00049046.png,dog-4999-ILSVRC2012-val-00049046.png,1.0,-3.3530803,-3.900314,0.38695276
alexnet_w1_mlp_simclrhn_probe0,1,549,NaN,dog,dog,0,0549_sty_dnn_0_dog_00_dog-5044-ILSVRC2012-val-00043270.png,dog-5044-ILSVRC2012-val-00043270.png,1.0,-2.861803,-3.207592,0.24450973
