subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,439,NaN,chair,chair,0,0439_sty_dnn_0_chair_00_chair-0169-ILSVRC2012-val-00019913.png,chair-0169-ILSVRC2012-val-00019913.png,1.0,1.5082333,-0.3202749,1.2929505
alexnet_w3_mlp_simclrhn_probe2,1,440,NaN,knife,chair,0,0440_sty_dnn_0_chair_00_chair-0170-ILSVRC2012-val-00022051.png,chair-0170-ILSVRC2012-val-00022051.png,0.0,-15.715127,-12.63847,-2.1755252
alexnet_w3_mlp_simclrhn_probe2,1,441,NaN,oven,chair,0,0441_sty_dnn_0_chair_00_chair-0172-ILSVRC2012-val-00023378.png,chair-0172-ILSVRC2012-val-00023378.png,0.0,-2.3919168,-0.8444314,-1.0942374
alexnet_w3_mlp_simclrhn_probe2,1,442,NaN,bicycle,chair,0,0442_sty_dnn_0_chair_00_chair-0181-ILSVRC2012-val-00033160.png,chair-0181-ILSVRC2012-val-00033160.png,0.0,-1.561181,-0.5892786,-0.68723875
alexnet_w3_mlp_simclrhn_probe2,1,443,NaN,bottle,chair,0,0443_sty_dnn_0_chair_00_chair-0183-ILSVRC2012-val-00035142.png,chair-0183-ILSVRC2012-val-00035142.png,0.0,-2.5196493,-0.61403096,-1.3474756
alexnet_w3_mlp_simclrhn_probe2,1,444,NaN,bottle,chair,0,0444_sty_dnn_0_chair_00_chair-0188-ILSVRC2012-val-00041720.png,chair-0188-ILSVRC2012-val-00041720.png,0.0,-3.675321,-0.960877,-1.9194019
alexnet_w3_mlp_simclrhn_probe2,1,445,NaN,elephant,chair,0,0445_sty_dnn_0_chair_00_chair-0189-ILSVRC2012-val-00041883.png,chair-0189-ILSVRC2012-val-00041883.png,0.0,-0.8478963,0.5779313,-1.0082123
alexnet_w3_mlp_simclrhn_probe2,1,446,NaN,oven,chair,0,0446_sty_dnn_0_chair_00_chair-0192-ILSVRC2012-val-00043870.png,chair-0192-ILSVRC2012-val-00043870.png,0.0,-1.9674358,0.66630596,-1.8623368
alexnet_w3_mlp_simclrhn_probe2,1,447,NaN,oven,chair,0,0447_sty_dnn_0_chair_00_chair-0193-ILSVRC2012-val-00044295.png,chair-0193-ILSVRC2012-val-00044295.png,0.0,-0.43663192,-0.24550188,-0.13514934
alexnet_w3_mlp_simclrhn_probe2,1,448,NaN,chair,chair,0,0448_sty_dnn_0_chair_00_chair-0195-ILSVRC2012-val-00045464.png,chair-0195-ILSVRC2012-val-00045464.png,1.0,1.416467,1.4065286,0.007027481
alexnet_w3_mlp_simclrhn_probe2,1,449,NaN,oven,chair,0,0449_sty_dnn_0_chair_00_chair-0196-ILSVRC2012-val-00045844.png,chair-0196-ILSVRC2012-val-00045844.png,0.0,-1.9481277,0.63135433,-1.8239692
alexnet_w3_mlp_simclrhn_probe2,1,450,NaN,oven,chair,0,0450_sty_dnn_0_chair_00_chair-0199-ILSVRC2012-val-00048901.png,chair-0199-ILSVRC2012-val-00048901.png,0.0,-1.3643091,1.1109899,-1.7503006
alexnet_w3_mlp_simclrhn_probe2,1,451,NaN,clock,clock,0,0451_sty_dnn_0_clock_00_clock-0001-ILSVRC2012-val-00001011.png,clock-0001-ILSVRC2012-val-00001011.png,1.0,-1.2046088,-2.0951252,0.6296902
alexnet_w3_mlp_simclrhn_probe2,1,452,NaN,bicycle,clock,0,0452_sty_dnn_0_clock_00_clock-0007-ILSVRC2012-val-00005490.png,clock-0007-ILSVRC2012-val-00005490.png,0.0,-3.6327324,-0.58543766,-2.1547627
alexnet_w3_mlp_simclrhn_probe2,1,453,NaN,clock,clock,0,0453_sty_dnn_0_clock_00_clock-0008-ILSVRC2012-val-00005558.png,clock-0008-ILSVRC2012-val-00005558.png,1.0,1.047137,0.5891567,0.323841
alexnet_w3_mlp_simclrhn_probe2,1,454,NaN,clock,clock,0,0454_sty_dnn_0_clock_00_clock-0010-ILSVRC2012-val-00006858.png,clock-0010-ILSVRC2012-val-00006858.png,1.0,-0.9749717,-1.0041678,0.020644749
alexnet_w3_mlp_simclrhn_probe2,1,455,NaN,clock,clock,0,0455_sty_dnn_0_clock_00_clock-0013-ILSVRC2012-val-00013244.png,clock-0013-ILSVRC2012-val-00013244.png,1.0,0.17065556,-0.32133746,0.3478916
alexnet_w3_mlp_simclrhn_probe2,1,456,NaN,oven,clock,0,0456_sty_dnn_0_clock_00_clock-0018-ILSVRC2012-val-00015871.png,clock-0018-ILSVRC2012-val-00015871.png,0.0,-3.327377,-0.40778852,-2.064461
alexnet_w3_mlp_simclrhn_probe2,1,457,NaN,clock,clock,0,0457_sty_dnn_0_clock_00_clock-0020-ILSVRC2012-val-00016889.png,clock-0020-ILSVRC2012-val-00016889.png,1.0,0.08727682,-0.4415991,0.37397176
alexnet_w3_mlp_simclrhn_probe2,1,458,NaN,clock,clock,0,0458_sty_dnn_0_clock_00_clock-0023-ILSVRC2012-val-00017973.png,clock-0023-ILSVRC2012-val-00017973.png,1.0,2.428262,-0.47316653,2.0516198
alexnet_w3_mlp_simclrhn_probe2,1,459,NaN,clock,clock,0,0459_sty_dnn_0_clock_00_clock-0025-ILSVRC2012-val-00019663.png,clock-0025-ILSVRC2012-val-00019663.png,1.0,-0.22799969,-0.825751,0.42267403
alexnet_w3_mlp_simclrhn_probe2,1,460,NaN,oven,clock,0,0460_sty_dnn_0_clock_00_clock-0028-ILSVRC2012-val-00021179.png,clock-0028-ILSVRC2012-val-00021179.png,0.0,-0.2849947,0.5414939,-0.58441573
alexnet_w3_mlp_simclrhn_probe2,1,461,NaN,oven,clock,0,0461_sty_dnn_0_clock_00_clock-0029-ILSVRC2012-val-00022719.png,clock-0029-ILSVRC2012-val-00022719.png,0.0,-0.19050781,-0.16535549,-0.01778538
alexnet_w3_mlp_simclrhn_probe2,1,462,NaN,oven,clock,0,0462_sty_dnn_0_clock_00_clock-0032-ILSVRC2012-val-00024425.png,clock-0032-ILSVRC2012-val-00024425.png,0.0,-0.6153259,0.055799976,-0.47455767
alexnet_w3_mlp_simclrhn_probe2,1,463,NaN,bottle,clock,0,0463_sty_dnn_0_clock_00_clock-0034-ILSVRC2012-val-00026380.png,clock-0034-ILSVRC2012-val-00026380.png,0.0,-0.7754156,-0.083282515,-0.489412
alexnet_w3_mlp_simclrhn_probe2,1,464,NaN,clock,clock,0,0464_sty_dnn_0_clock_00_clock-0038-ILSVRC2012-val-00032489.png,clock-0038-ILSVRC2012-val-00032489.png,1.0,0.110517554,0.04782881,0.04432764
alexnet_w3_mlp_simclrhn_probe2,1,465,NaN,oven,clock,0,0465_sty_dnn_0_clock_00_clock-0039-ILSVRC2012-val-00033429.png,clock-0039-ILSVRC2012-val-00033429.png,0.0,-1.2590681,0.53620523,-1.26945
alexnet_w3_mlp_simclrhn_probe2,1,466,NaN,clock,clock,0,0466_sty_dnn_0_clock_00_clock-0040-ILSVRC2012-val-00035392.png,clock-0040-ILSVRC2012-val-00035392.png,1.0,4.5118456,-0.81883293,3.7693589
alexnet_w3_mlp_simclrhn_probe2,1,467,NaN,bicycle,clock,0,0467_sty_dnn_0_clock_00_clock-0043-ILSVRC2012-val-00041613.png,clock-0043-ILSVRC2012-val-00041613.png,0.0,0.23336275,0.5697404,-0.23785494
alexnet_w3_mlp_simclrhn_probe2,1,468,NaN,oven,clock,0,0468_sty_dnn_0_clock_00_clock-0045-ILSVRC2012-val-00043497.png,clock-0045-ILSVRC2012-val-00043497.png,0.0,-1.9930187,0.4594077,-1.7341274
alexnet_w3_mlp_simclrhn_probe2,1,469,NaN,oven,clock,0,0469_sty_dnn_0_clock_00_clock-0046-ILSVRC2012-val-00044049.png,clock-0046-ILSVRC2012-val-00044049.png,0.0,-0.52915204,0.9397018,-1.0386366
alexnet_w3_mlp_simclrhn_probe2,1,470,NaN,oven,clock,0,0470_sty_dnn_0_clock_00_clock-0048-ILSVRC2012-val-00044752.png,clock-0048-ILSVRC2012-val-00044752.png,0.0,-0.8035319,0.21224634,-0.7182636
alexnet_w3_mlp_simclrhn_probe2,1,471,NaN,cat,clock,0,0471_sty_dnn_0_clock_00_clock-0052-ILSVRC2012-val-00003721.png,clock-0052-ILSVRC2012-val-00003721.png,0.0,-3.0445802,-1.1416153,-1.3455994
alexnet_w3_mlp_simclrhn_probe2,1,472,NaN,oven,clock,0,0472_sty_dnn_0_clock_00_clock-0054-ILSVRC2012-val-00008751.png,clock-0054-ILSVRC2012-val-00008751.png,0.0,-1.1047343,0.55065393,-1.1705363
alexnet_w3_mlp_simclrhn_probe2,1,473,NaN,clock,clock,0,0473_sty_dnn_0_clock_00_clock-0062-ILSVRC2012-val-00014987.png,clock-0062-ILSVRC2012-val-00014987.png,1.0,1.1887938,0.5789904,0.43119612
alexnet_w3_mlp_simclrhn_probe2,1,474,NaN,chair,clock,0,0474_sty_dnn_0_clock_00_clock-0063-ILSVRC2012-val-00015628.png,clock-0063-ILSVRC2012-val-00015628.png,0.0,-2.1739876,-1.4822943,-0.48910102
alexnet_w3_mlp_simclrhn_probe2,1,475,NaN,clock,clock,0,0475_sty_dnn_0_clock_00_clock-0073-ILSVRC2012-val-00026298.png,clock-0073-ILSVRC2012-val-00026298.png,1.0,-0.3422092,-0.46681976,0.08811298
alexnet_w3_mlp_simclrhn_probe2,1,476,NaN,oven,clock,0,0476_sty_dnn_0_clock_00_clock-0076-ILSVRC2012-val-00028203.png,clock-0076-ILSVRC2012-val-00028203.png,0.0,-3.836834,-0.741441,-2.1887734
alexnet_w3_mlp_simclrhn_probe2,1,477,NaN,bottle,clock,0,0477_sty_dnn_0_clock_00_clock-0080-ILSVRC2012-val-00032946.png,clock-0080-ILSVRC2012-val-00032946.png,0.0,-1.311605,-0.33847663,-0.68810564
alexnet_w3_mlp_simclrhn_probe2,1,478,NaN,chair,clock,0,0478_sty_dnn_0_clock_00_clock-0082-ILSVRC2012-val-00033627.png,clock-0082-ILSVRC2012-val-00033627.png,0.0,-3.3329966,-1.1884305,-1.5164372
alexnet_w3_mlp_simclrhn_probe2,1,479,NaN,bottle,clock,0,0479_sty_dnn_0_clock_00_clock-0084-ILSVRC2012-val-00034426.png,clock-0084-ILSVRC2012-val-00034426.png,0.0,0.20000078,1.9834865,-1.261115
alexnet_w3_mlp_simclrhn_probe2,1,480,NaN,oven,clock,0,0480_sty_dnn_0_clock_00_clock-0086-ILSVRC2012-val-00041483.png,clock-0086-ILSVRC2012-val-00041483.png,0.0,-0.90014124,0.7149835,-1.1420656
alexnet_w3_mlp_simclrhn_probe2,1,481,NaN,oven,clock,0,0481_sty_dnn_0_clock_00_clock-0089-ILSVRC2012-val-00042911.png,clock-0089-ILSVRC2012-val-00042911.png,0.0,-2.2683818,-0.0429776,-1.5735985
alexnet_w3_mlp_simclrhn_probe2,1,482,NaN,bicycle,clock,0,0482_sty_dnn_0_clock_00_clock-0091-ILSVRC2012-val-00044029.png,clock-0091-ILSVRC2012-val-00044029.png,0.0,-3.9118874,-0.8550909,-2.1614816
alexnet_w3_mlp_simclrhn_probe2,1,483,NaN,oven,clock,0,0483_sty_dnn_0_clock_00_clock-0092-ILSVRC2012-val-00044168.png,clock-0092-ILSVRC2012-val-00044168.png,0.0,-3.4650419,0.6922234,-2.9396305
alexnet_w3_mlp_simclrhn_probe2,1,484,NaN,oven,clock,0,0484_sty_dnn_0_clock_00_clock-0098-ILSVRC2012-val-00048682.png,clock-0098-ILSVRC2012-val-00048682.png,0.0,-2.0251467,-0.1932727,-1.2953305
alexnet_w3_mlp_simclrhn_probe2,1,485,NaN,oven,clock,0,0485_sty_dnn_0_clock_00_clock-0100-ILSVRC2012-val-00049759.png,clock-0100-ILSVRC2012-val-00049759.png,0.0,-0.95559853,-0.1808412,-0.5478362
alexnet_w3_mlp_simclrhn_probe2,1,486,NaN,oven,clock,0,0486_sty_dnn_0_clock_00_clock-0106-ILSVRC2012-val-00009413.png,clock-0106-ILSVRC2012-val-00009413.png,0.0,-2.1121376,-0.3723727,-1.2301996
alexnet_w3_mlp_simclrhn_probe2,1,487,NaN,clock,clock,0,0487_sty_dnn_0_clock_00_clock-0107-ILSVRC2012-val-00010270.png,clock-0107-ILSVRC2012-val-00010270.png,1.0,-1.0492597,-1.2630383,0.15116431
alexnet_w3_mlp_simclrhn_probe2,1,488,NaN,oven,clock,0,0488_sty_dnn_0_clock_00_clock-0108-ILSVRC2012-val-00011957.png,clock-0108-ILSVRC2012-val-00011957.png,0.0,-0.53557044,-0.4517912,-0.059240874
alexnet_w3_mlp_simclrhn_probe2,1,489,NaN,bottle,clock,0,0489_sty_dnn_0_clock_00_clock-0110-ILSVRC2012-val-00014035.png,clock-0110-ILSVRC2012-val-00014035.png,0.0,0.29072455,0.46835953,-0.12560691
alexnet_w3_mlp_simclrhn_probe2,1,490,NaN,oven,clock,0,0490_sty_dnn_0_clock_00_clock-0112-ILSVRC2012-val-00014635.png,clock-0112-ILSVRC2012-val-00014635.png,0.0,-4.5053954,0.3901143,-3.4616482
alexnet_w3_mlp_simclrhn_probe2,1,491,NaN,bottle,clock,0,0491_sty_dnn_0_clock_00_clock-0118-ILSVRC2012-val-00018443.png,clock-0118-ILSVRC2012-val-00018443.png,0.0,-0.65249485,-0.5474061,-0.074308984
alexnet_w3_mlp_simclrhn_probe2,1,492,NaN,bottle,clock,0,0492_sty_dnn_0_clock_00_clock-0119-ILSVRC2012-val-00018797.png,clock-0119-ILSVRC2012-val-00018797.png,0.0,-0.200828,0.38148472,-0.41175726
alexnet_w3_mlp_simclrhn_probe2,1,493,NaN,oven,clock,0,0493_sty_dnn_0_clock_00_clock-0127-ILSVRC2012-val-00030330.png,clock-0127-ILSVRC2012-val-00030330.png,0.0,-2.343847,-0.013097227,-1.6480889
alexnet_w3_mlp_simclrhn_probe2,1,494,NaN,clock,clock,0,0494_sty_dnn_0_clock_00_clock-0128-ILSVRC2012-val-00030987.png,clock-0128-ILSVRC2012-val-00030987.png,1.0,0.10227577,-0.3840339,0.34387285
alexnet_w3_mlp_simclrhn_probe2,1,495,NaN,bottle,clock,0,0495_sty_dnn_0_clock_00_clock-0129-ILSVRC2012-val-00031861.png,clock-0129-ILSVRC2012-val-00031861.png,0.0,-4.3060274,-1.8681735,-1.723823
alexnet_w3_mlp_simclrhn_probe2,1,496,NaN,clock,clock,0,0496_sty_dnn_0_clock_00_clock-0130-ILSVRC2012-val-00032136.png,clock-0130-ILSVRC2012-val-00032136.png,1.0,-0.5154121,-1.0914068,0.40728977
alexnet_w3_mlp_simclrhn_probe2,1,497,NaN,clock,clock,0,0497_sty_dnn_0_clock_00_clock-0142-ILSVRC2012-val-00041461.png,clock-0142-ILSVRC2012-val-00041461.png,1.0,-0.45305482,-0.79488623,0.24171132
alexnet_w3_mlp_simclrhn_probe2,1,498,NaN,oven,clock,0,0498_sty_dnn_0_clock_00_clock-0143-ILSVRC2012-val-00041547.png,clock-0143-ILSVRC2012-val-00041547.png,0.0,-1.5391054,-0.14518867,-0.985648
alexnet_w3_mlp_simclrhn_probe2,1,499,NaN,clock,clock,0,0499_sty_dnn_0_clock_00_clock-0144-ILSVRC2012-val-00041715.png,clock-0144-ILSVRC2012-val-00041715.png,1.0,1.7729324,-0.18547402,1.3848025
alexnet_w3_mlp_simclrhn_probe2,1,500,NaN,oven,clock,0,0500_sty_dnn_0_clock_00_clock-0145-ILSVRC2012-val-00044685.png,clock-0145-ILSVRC2012-val-00044685.png,0.0,-3.7130306,0.29367566,-2.8331692
alexnet_w3_mlp_simclrhn_probe2,1,501,NaN,dog,dog,0,0501_sty_dnn_0_dog_00_dog-0099-ILSVRC2012-val-00048280.png,dog-0099-ILSVRC2012-val-00048280.png,1.0,-0.46029335,-2.2449205,1.261922
alexnet_w3_mlp_simclrhn_probe2,1,502,NaN,oven,dog,0,0502_sty_dnn_0_dog_00_dog-0158-ILSVRC2012-val-00004081.png,dog-0158-ILSVRC2012-val-00004081.png,0.0,-2.5160494,0.27185088,-1.9713432
alexnet_w3_mlp_simclrhn_probe2,1,503,NaN,oven,dog,0,0503_sty_dnn_0_dog_00_dog-0220-ILSVRC2012-val-00017568.png,dog-0220-ILSVRC2012-val-00017568.png,0.0,-1.8338279,-0.5209019,-0.9283788
alexnet_w3_mlp_simclrhn_probe2,1,504,NaN,elephant,dog,0,0504_sty_dnn_0_dog_00_dog-0247-ILSVRC2012-val-00045683.png,dog-0247-ILSVRC2012-val-00045683.png,0.0,-1.8499293,-1.0399041,-0.57277435
alexnet_w3_mlp_simclrhn_probe2,1,505,NaN,bear,dog,0,0505_sty_dnn_0_dog_00_dog-0303-ILSVRC2012-val-00002521.png,dog-0303-ILSVRC2012-val-00002521.png,0.0,-0.7762617,0.6397933,-1.0013021
alexnet_w3_mlp_simclrhn_probe2,1,506,NaN,dog,dog,0,0506_sty_dnn_0_dog_00_dog-0386-ILSVRC2012-val-00034616.png,dog-0386-ILSVRC2012-val-00034616.png,1.0,-0.100637935,-0.13563225,0.024744716
alexnet_w3_mlp_simclrhn_probe2,1,507,NaN,knife,dog,0,0507_sty_dnn_0_dog_00_dog-0397-ILSVRC2012-val-00044140.png,dog-0397-ILSVRC2012-val-00044140.png,0.0,-2.0942707,-1.1994593,-0.6327272
alexnet_w3_mlp_simclrhn_probe2,1,508,NaN,bear,dog,0,0508_sty_dnn_0_dog_00_dog-0779-ILSVRC2012-val-00033666.png,dog-0779-ILSVRC2012-val-00033666.png,0.0,-2.1422107,-0.7637271,-0.9747351
alexnet_w3_mlp_simclrhn_probe2,1,509,NaN,dog,dog,0,0509_sty_dnn_0_dog_00_dog-1178-ILSVRC2012-val-00022137.png,dog-1178-ILSVRC2012-val-00022137.png,1.0,-0.57360214,-0.5831536,0.006753906
alexnet_w3_mlp_simclrhn_probe2,1,510,NaN,elephant,dog,0,0510_sty_dnn_0_dog_00_dog-1191-ILSVRC2012-val-00037989.png,dog-1191-ILSVRC2012-val-00037989.png,0.0,-1.7637202,-0.09909463,-1.177068
alexnet_w3_mlp_simclrhn_probe2,1,511,NaN,dog,dog,0,0511_sty_dnn_0_dog_00_dog-1398-ILSVRC2012-val-00046547.png,dog-1398-ILSVRC2012-val-00046547.png,1.0,-1.0892024,-1.1572142,0.04809158
alexnet_w3_mlp_simclrhn_probe2,1,512,NaN,knife,dog,0,0512_sty_dnn_0_dog_00_dog-1538-ILSVRC2012-val-00038167.png,dog-1538-ILSVRC2012-val-00038167.png,0.0,-5.2714434,-0.20484677,-3.582625
alexnet_w3_mlp_simclrhn_probe2,1,513,NaN,oven,dog,0,0513_sty_dnn_0_dog_00_dog-1613-ILSVRC2012-val-00015923.png,dog-1613-ILSVRC2012-val-00015923.png,0.0,-1.6360135,-0.9847668,-0.460501
alexnet_w3_mlp_simclrhn_probe2,1,514,NaN,oven,dog,0,0514_sty_dnn_0_dog_00_dog-1734-ILSVRC2012-val-00031377.png,dog-1734-ILSVRC2012-val-00031377.png,0.0,-2.3892708,0.6295712,-2.1346436
alexnet_w3_mlp_simclrhn_probe2,1,515,NaN,cat,dog,0,0515_sty_dnn_0_dog_00_dog-1735-ILSVRC2012-val-00031764.png,dog-1735-ILSVRC2012-val-00031764.png,0.0,-1.9114072,-1.6139802,-0.2103127
alexnet_w3_mlp_simclrhn_probe2,1,516,NaN,chair,dog,0,0516_sty_dnn_0_dog_00_dog-1881-ILSVRC2012-val-00028322.png,dog-1881-ILSVRC2012-val-00028322.png,0.0,-4.3103137,1.4422295,-4.0676627
alexnet_w3_mlp_simclrhn_probe2,1,517,NaN,oven,dog,0,0517_sty_dnn_0_dog_00_dog-2094-ILSVRC2012-val-00044284.png,dog-2094-ILSVRC2012-val-00044284.png,0.0,-1.9779685,2.40738,-3.1009095
alexnet_w3_mlp_simclrhn_probe2,1,518,NaN,bicycle,dog,0,0518_sty_dnn_0_dog_00_dog-2121-ILSVRC2012-val-00015705.png,dog-2121-ILSVRC2012-val-00015705.png,0.0,-0.9842557,0.16588137,-0.81326973
alexnet_w3_mlp_simclrhn_probe2,1,519,NaN,oven,dog,0,0519_sty_dnn_0_dog_00_dog-2129-ILSVRC2012-val-00025424.png,dog-2129-ILSVRC2012-val-00025424.png,0.0,-1.5562712,-0.59651494,-0.67865014
alexnet_w3_mlp_simclrhn_probe2,1,520,NaN,chair,dog,0,0520_sty_dnn_0_dog_00_dog-2195-ILSVRC2012-val-00046002.png,dog-2195-ILSVRC2012-val-00046002.png,0.0,-1.8970119,0.23319969,-1.5062871
alexnet_w3_mlp_simclrhn_probe2,1,521,NaN,elephant,dog,0,0521_sty_dnn_0_dog_00_dog-2211-ILSVRC2012-val-00010402.png,dog-2211-ILSVRC2012-val-00010402.png,0.0,-0.8830116,0.580974,-1.0351942
alexnet_w3_mlp_simclrhn_probe2,1,522,NaN,cat,dog,0,0522_sty_dnn_0_dog_00_dog-2253-ILSVRC2012-val-00003731.png,dog-2253-ILSVRC2012-val-00003731.png,0.0,-1.2749225,-0.96489304,-0.21922393
alexnet_w3_mlp_simclrhn_probe2,1,523,NaN,bicycle,dog,0,0523_sty_dnn_0_dog_00_dog-2290-ILSVRC2012-val-00036919.png,dog-2290-ILSVRC2012-val-00036919.png,0.0,-4.6314335,-0.9792732,-2.5824673
alexnet_w3_mlp_simclrhn_probe2,1,524,NaN,bear,dog,0,0524_sty_dnn_0_dog_00_dog-2321-ILSVRC2012-val-00015164.png,dog-2321-ILSVRC2012-val-00015164.png,0.0,-1.218786,0.24310406,-1.0337124
alexnet_w3_mlp_simclrhn_probe2,1,525,NaN,dog,dog,0,0525_sty_dnn_0_dog_00_dog-2368-ILSVRC2012-val-00011895.png,dog-2368-ILSVRC2012-val-00011895.png,1.0,1.2061919,0.042260442,0.82302386
alexnet_w3_mlp_simclrhn_probe2,1,526,NaN,dog,dog,0,0526_sty_dnn_0_dog_00_dog-2391-ILSVRC2012-val-00039144.png,dog-2391-ILSVRC2012-val-00039144.png,1.0,-0.8904637,-0.9804311,0.06361654
alexnet_w3_mlp_simclrhn_probe2,1,527,NaN,bear,dog,0,0527_sty_dnn_0_dog_00_dog-2535-ILSVRC2012-val-00038253.png,dog-2535-ILSVRC2012-val-00038253.png,0.0,-1.2203746,0.21312149,-1.0136348
alexnet_w3_mlp_simclrhn_probe2,1,528,NaN,knife,dog,0,0528_sty_dnn_0_dog_00_dog-2539-ILSVRC2012-val-00041157.png,dog-2539-ILSVRC2012-val-00041157.png,0.0,-10.264167,-8.090174,-1.5372453
alexnet_w3_mlp_simclrhn_probe2,1,529,NaN,dog,dog,0,0529_sty_dnn_0_dog_00_dog-2629-ILSVRC2012-val-00030579.png,dog-2629-ILSVRC2012-val-00030579.png,1.0,-0.897669,-0.90635735,0.0061435774
alexnet_w3_mlp_simclrhn_probe2,1,530,NaN,bear,dog,0,0530_sty_dnn_0_dog_00_dog-2876-ILSVRC2012-val-00027038.png,dog-2876-ILSVRC2012-val-00027038.png,0.0,-1.4140399,0.3385258,-1.239251
alexnet_w3_mlp_simclrhn_probe2,1,531,NaN,bicycle,dog,0,0531_sty_dnn_0_dog_00_dog-2889-ILSVRC2012-val-00043272.png,dog-2889-ILSVRC2012-val-00043272.png,0.0,-1.6884418,-0.24931452,-1.0176166
alexnet_w3_mlp_simclrhn_probe2,1,532,NaN,chair,dog,0,0532_sty_dnn_0_dog_00_dog-3044-ILSVRC2012-val-00034485.png,dog-3044-ILSVRC2012-val-00034485.png,0.0,-3.8985312,0.5474556,-3.1437874
alexnet_w3_mlp_simclrhn_probe2,1,533,NaN,knife,dog,0,0533_sty_dnn_0_dog_00_dog-3412-ILSVRC2012-val-00014775.png,dog-3412-ILSVRC2012-val-00014775.png,0.0,-4.079323,-1.2608924,-1.9929312
alexnet_w3_mlp_simclrhn_probe2,1,534,NaN,cat,dog,0,0534_sty_dnn_0_dog_00_dog-3425-ILSVRC2012-val-00027086.png,dog-3425-ILSVRC2012-val-00027086.png,0.0,-1.6671702,-0.6223671,-0.7387874
alexnet_w3_mlp_simclrhn_probe2,1,535,NaN,bear,dog,0,0535_sty_dnn_0_dog_00_dog-3771-ILSVRC2012-val-00020678.png,dog-3771-ILSVRC2012-val-00020678.png,0.0,-0.31592414,0.63105595,-0.6696161
alexnet_w3_mlp_simclrhn_probe2,1,536,NaN,cat,dog,0,0536_sty_dnn_0_dog_00_dog-3802-ILSVRC2012-val-00003862.png,dog-3802-ILSVRC2012-val-00003862.png,0.0,-0.99403787,-0.59817886,-0.2799146
alexnet_w3_mlp_simclrhn_probe2,1,537,NaN,bottle,dog,0,0537_sty_dnn_0_dog_00_dog-3841-ILSVRC2012-val-00038789.png,dog-3841-ILSVRC2012-val-00038789.png,0.0,-2.3066316,-0.1398501,-1.5321459
alexnet_w3_mlp_simclrhn_probe2,1,538,NaN,chair,dog,0,0538_sty_dnn_0_dog_00_dog-3864-ILSVRC2012-val-00011457.png,dog-3864-ILSVRC2012-val-00011457.png,0.0,-3.3796167,0.087828085,-2.4518538
alexnet_w3_mlp_simclrhn_probe2,1,539,NaN,dog,dog,0,0539_sty_dnn_0_dog_00_dog-3917-ILSVRC2012-val-00016908.png,dog-3917-ILSVRC2012-val-00016908.png,1.0,-0.3598404,-1.3914871,0.72948444
alexnet_w3_mlp_simclrhn_probe2,1,540,NaN,cat,dog,0,0540_sty_dnn_0_dog_00_dog-4009-ILSVRC2012-val-00007922.png,dog-4009-ILSVRC2012-val-00007922.png,0.0,-1.404255,-0.50401,-0.6365694
alexnet_w3_mlp_simclrhn_probe2,1,541,NaN,cat,dog,0,0541_sty_dnn_0_dog_00_dog-4070-ILSVRC2012-val-00021155.png,dog-4070-ILSVRC2012-val-00021155.png,0.0,-1.4314774,-0.627451,-0.5685325
alexnet_w3_mlp_simclrhn_probe2,1,542,NaN,clock,dog,0,0542_sty_dnn_0_dog_00_dog-4443-ILSVRC2012-val-00045160.png,dog-4443-ILSVRC2012-val-00045160.png,0.0,-5.9760785,0.9767316,-4.9163795
alexnet_w3_mlp_simclrhn_probe2,1,543,NaN,bird,dog,0,0543_sty_dnn_0_dog_00_dog-4689-ILSVRC2012-val-00034291.png,dog-4689-ILSVRC2012-val-00034291.png,0.0,-1.0282551,-0.6038205,-0.3001206
alexnet_w3_mlp_simclrhn_probe2,1,544,NaN,bear,dog,0,0544_sty_dnn_0_dog_00_dog-4865-ILSVRC2012-val-00013670.png,dog-4865-ILSVRC2012-val-00013670.png,0.0,-1.030687,0.7972524,-1.2925484
alexnet_w3_mlp_simclrhn_probe2,1,545,NaN,dog,dog,0,0545_sty_dnn_0_dog_00_dog-4914-ILSVRC2012-val-00011316.png,dog-4914-ILSVRC2012-val-00011316.png,1.0,0.39058432,-1.6179794,1.4202691
alexnet_w3_mlp_simclrhn_probe2,1,546,NaN,dog,dog,0,0546_sty_dnn_0_dog_00_dog-4933-ILSVRC2012-val-00033357.png,dog-4933-ILSVRC2012-val-00033357.png,1.0,1.2504077,-1.6704122,2.0653315
alexnet_w3_mlp_simclrhn_probe2,1,547,NaN,elephant,dog,0,0547_sty_dnn_0_dog_00_dog-4954-ILSVRC2012-val-00002882.png,dog-4954-ILSVRC2012-val-00002882.png,0.0,-0.015411143,1.0473768,-0.75150454
alexnet_w3_mlp_simclrhn_probe2,1,548,NaN,cat,dog,0,0548_sty_dnn_0_dog_00_dog-4999-ILSVRC2012-val-00049046.png,dog-4999-ILSVRC2012-val-00049046.png,0.0,-0.6450172,-0.45270905,-0.13598241
alexnet_w3_mlp_simclrhn_probe2,1,549,NaN,dog,dog,0,0549_sty_dnn_0_dog_00_dog-5044-ILSVRC2012-val-00043270.png,dog-5044-ILSVRC2012-val-00043270.png,1.0,0.24732257,0.085915,0.11413239
