subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,629,NaN,chair,keyboard,0,0629_sty_dnn_0_keyboard_00_keyboard-0060-ILSVRC2012-val-00008319.png,00_keyboard-0060-ILSVRC2012-val-00008319.png,0.0,0.290192,2.9097252,-1.8522897
alexnet,1,630,NaN,bottle,keyboard,0,0630_sty_dnn_0_keyboard_00_keyboard-0061-ILSVRC2012-val-00008530.png,00_keyboard-0061-ILSVRC2012-val-00008530.png,0.0,-2.5873551,2.324856,-3.473458
alexnet,1,631,NaN,boat,keyboard,0,0631_sty_dnn_0_keyboard_00_keyboard-0062-ILSVRC2012-val-00008632.png,00_keyboard-0062-ILSVRC2012-val-00008632.png,0.0,-4.5072584,4.706809,-6.51533
alexnet,1,632,NaN,chair,keyboard,0,0632_sty_dnn_0_keyboard_00_keyboard-0063-ILSVRC2012-val-00009383.png,00_keyboard-0063-ILSVRC2012-val-00009383.png,0.0,-2.8347993,4.1682873,-4.95193
alexnet,1,633,NaN,bottle,keyboard,0,0633_sty_dnn_0_keyboard_00_keyboard-0065-ILSVRC2012-val-00012212.png,00_keyboard-0065-ILSVRC2012-val-00012212.png,0.0,-1.5349683,1.8042881,-2.3612108
alexnet,1,634,NaN,keyboard,keyboard,0,0634_sty_dnn_0_keyboard_00_keyboard-0067-ILSVRC2012-val-00013266.png,00_keyboard-0067-ILSVRC2012-val-00013266.png,1.0,10.035969,5.630355,3.1152396
alexnet,1,635,NaN,chair,keyboard,0,0635_sty_dnn_0_keyboard_00_keyboard-0068-ILSVRC2012-val-00013404.png,00_keyboard-0068-ILSVRC2012-val-00013404.png,0.0,3.945547,5.4694095,-1.0775335
alexnet,1,636,NaN,keyboard,keyboard,0,0636_sty_dnn_0_keyboard_00_keyboard-0070-ILSVRC2012-val-00015929.png,00_keyboard-0070-ILSVRC2012-val-00015929.png,1.0,7.0739284,4.158227,2.0617123
alexnet,1,637,NaN,bear,keyboard,0,0637_sty_dnn_0_keyboard_00_keyboard-0073-ILSVRC2012-val-00019503.png,00_keyboard-0073-ILSVRC2012-val-00019503.png,0.0,-5.739397,3.8125453,-6.754244
alexnet,1,638,NaN,keyboard,keyboard,0,0638_sty_dnn_0_keyboard_00_keyboard-0074-ILSVRC2012-val-00020967.png,00_keyboard-0074-ILSVRC2012-val-00020967.png,1.0,5.419753,3.5760515,1.3036939
alexnet,1,639,NaN,clock,keyboard,0,0639_sty_dnn_0_keyboard_00_keyboard-0076-ILSVRC2012-val-00022077.png,00_keyboard-0076-ILSVRC2012-val-00022077.png,0.0,-0.52647007,5.693603,-4.398256
alexnet,1,640,NaN,knife,keyboard,0,0640_sty_dnn_0_keyboard_00_keyboard-0077-ILSVRC2012-val-00025109.png,00_keyboard-0077-ILSVRC2012-val-00025109.png,0.0,3.3712137,6.084363,-1.9184864
alexnet,1,641,NaN,keyboard,keyboard,0,0641_sty_dnn_0_keyboard_00_keyboard-0080-ILSVRC2012-val-00028169.png,00_keyboard-0080-ILSVRC2012-val-00028169.png,1.0,8.460995,3.9608064,3.1821136
alexnet,1,642,NaN,clock,keyboard,0,0642_sty_dnn_0_keyboard_00_keyboard-0081-ILSVRC2012-val-00028754.png,00_keyboard-0081-ILSVRC2012-val-00028754.png,0.0,0.37853342,4.7871957,-3.1173952
alexnet,1,643,NaN,oven,keyboard,0,0643_sty_dnn_0_keyboard_00_keyboard-0083-ILSVRC2012-val-00036727.png,00_keyboard-0083-ILSVRC2012-val-00036727.png,0.0,6.074443,6.96447,-0.62934417
alexnet,1,644,NaN,bottle,keyboard,0,0644_sty_dnn_0_keyboard_00_keyboard-0084-ILSVRC2012-val-00036957.png,00_keyboard-0084-ILSVRC2012-val-00036957.png,0.0,2.4464972,4.062178,-1.1424589
alexnet,1,645,NaN,keyboard,keyboard,0,0645_sty_dnn_0_keyboard_00_keyboard-0085-ILSVRC2012-val-00037048.png,00_keyboard-0085-ILSVRC2012-val-00037048.png,1.0,9.442155,5.008153,3.1353128
alexnet,1,646,NaN,knife,keyboard,0,0646_sty_dnn_0_keyboard_00_keyboard-0086-ILSVRC2012-val-00037986.png,00_keyboard-0086-ILSVRC2012-val-00037986.png,0.0,5.131341,5.8813696,-0.5303503
alexnet,1,647,NaN,keyboard,keyboard,0,0647_sty_dnn_0_keyboard_00_keyboard-0087-ILSVRC2012-val-00039947.png,00_keyboard-0087-ILSVRC2012-val-00039947.png,1.0,6.203961,5.2205825,0.69535357
alexnet,1,648,NaN,bottle,keyboard,0,0648_sty_dnn_0_keyboard_00_keyboard-0088-ILSVRC2012-val-00041420.png,00_keyboard-0088-ILSVRC2012-val-00041420.png,0.0,-1.0588205,5.408335,-4.5729694
alexnet,1,649,NaN,oven,keyboard,0,0649_sty_dnn_0_keyboard_00_keyboard-0090-ILSVRC2012-val-00044306.png,00_keyboard-0090-ILSVRC2012-val-00044306.png,0.0,2.5224838,4.838721,-1.6378269
alexnet,1,650,NaN,elephant,keyboard,0,0650_sty_dnn_0_keyboard_00_keyboard-0092-ILSVRC2012-val-00044775.png,00_keyboard-0092-ILSVRC2012-val-00044775.png,0.0,0.95103335,3.2702794,-1.6399547
alexnet,1,651,NaN,knife,knife,0,0651_sty_dnn_0_knife_00_knife-0001-ILSVRC2012-val-00000564.png,00_knife-0001-ILSVRC2012-val-00000564.png,1.0,4.6187677,2.161454,1.7375833
alexnet,1,652,NaN,airplane,knife,0,0652_sty_dnn_0_knife_00_knife-0002-ILSVRC2012-val-00000582.png,00_knife-0002-ILSVRC2012-val-00000582.png,0.0,1.8986384,3.9898567,-1.4787148
alexnet,1,653,NaN,knife,knife,0,0653_sty_dnn_0_knife_00_knife-0003-ILSVRC2012-val-00001964.png,00_knife-0003-ILSVRC2012-val-00001964.png,1.0,2.5904253,1.8484874,0.5246293
alexnet,1,654,NaN,truck,knife,0,0654_sty_dnn_0_knife_00_knife-0004-ILSVRC2012-val-00002212.png,00_knife-0004-ILSVRC2012-val-00002212.png,0.0,2.176606,4.234071,-1.4548473
alexnet,1,655,NaN,elephant,knife,0,0655_sty_dnn_0_knife_00_knife-0005-ILSVRC2012-val-00003462.png,00_knife-0005-ILSVRC2012-val-00003462.png,0.0,-0.43909007,4.9019446,-3.7766821
alexnet,1,656,NaN,clock,knife,0,0656_sty_dnn_0_knife_00_knife-0006-ILSVRC2012-val-00004379.png,00_knife-0006-ILSVRC2012-val-00004379.png,0.0,2.5951724,2.9592311,-0.2574284
alexnet,1,657,NaN,cat,knife,0,0657_sty_dnn_0_knife_00_knife-0007-ILSVRC2012-val-00004815.png,00_knife-0007-ILSVRC2012-val-00004815.png,0.0,0.2584629,3.383342,-2.2096233
alexnet,1,658,NaN,keyboard,knife,0,0658_sty_dnn_0_knife_00_knife-0008-ILSVRC2012-val-00006102.png,00_knife-0008-ILSVRC2012-val-00006102.png,0.0,2.6194036,4.722273,-1.4869531
alexnet,1,659,NaN,knife,knife,0,0659_sty_dnn_0_knife_00_knife-0009-ILSVRC2012-val-00008526.png,00_knife-0009-ILSVRC2012-val-00008526.png,1.0,3.9179318,2.9431853,0.6892499
alexnet,1,660,NaN,chair,knife,0,0660_sty_dnn_0_knife_00_knife-0010-ILSVRC2012-val-00009160.png,00_knife-0010-ILSVRC2012-val-00009160.png,0.0,-0.082843184,3.941619,-2.8457246
alexnet,1,661,NaN,knife,knife,0,0661_sty_dnn_0_knife_00_knife-0011-ILSVRC2012-val-00009367.png,00_knife-0011-ILSVRC2012-val-00009367.png,1.0,3.5224514,2.6501274,0.61682624
alexnet,1,662,NaN,elephant,knife,0,0662_sty_dnn_0_knife_00_knife-0012-ILSVRC2012-val-00009369.png,00_knife-0012-ILSVRC2012-val-00009369.png,0.0,1.969971,5.2088556,-2.2902374
alexnet,1,663,NaN,elephant,knife,0,0663_sty_dnn_0_knife_00_knife-0013-ILSVRC2012-val-00010577.png,00_knife-0013-ILSVRC2012-val-00010577.png,0.0,1.193748,3.262218,-1.4626292
alexnet,1,664,NaN,airplane,knife,0,0664_sty_dnn_0_knife_00_knife-0014-ILSVRC2012-val-00010886.png,00_knife-0014-ILSVRC2012-val-00010886.png,0.0,1.4887471,2.9309669,-1.0198034
alexnet,1,665,NaN,clock,knife,0,0665_sty_dnn_0_knife_00_knife-0015-ILSVRC2012-val-00011081.png,00_knife-0015-ILSVRC2012-val-00011081.png,0.0,-0.05692649,2.7645931,-1.9951156
alexnet,1,666,NaN,oven,knife,0,0666_sty_dnn_0_knife_00_knife-0016-ILSVRC2012-val-00012885.png,00_knife-0016-ILSVRC2012-val-00012885.png,0.0,4.8812857,6.0217686,-0.8064432
alexnet,1,667,NaN,clock,knife,0,0667_sty_dnn_0_knife_00_knife-0017-ILSVRC2012-val-00014528.png,00_knife-0017-ILSVRC2012-val-00014528.png,0.0,1.3801706,2.781023,-0.9905523
alexnet,1,668,NaN,chair,knife,0,0668_sty_dnn_0_knife_00_knife-0018-ILSVRC2012-val-00014608.png,00_knife-0018-ILSVRC2012-val-00014608.png,0.0,-0.24813671,2.3564155,-1.8416966
alexnet,1,669,NaN,knife,knife,0,0669_sty_dnn_0_knife_00_knife-0019-ILSVRC2012-val-00014960.png,00_knife-0019-ILSVRC2012-val-00014960.png,1.0,4.4517303,2.3796406,1.4651887
alexnet,1,670,NaN,airplane,knife,0,0670_sty_dnn_0_knife_00_knife-0020-ILSVRC2012-val-00015679.png,00_knife-0020-ILSVRC2012-val-00015679.png,0.0,1.4310763,4.140727,-1.9160124
alexnet,1,671,NaN,knife,knife,0,0671_sty_dnn_0_knife_00_knife-0021-ILSVRC2012-val-00016901.png,00_knife-0021-ILSVRC2012-val-00016901.png,1.0,4.85225,3.9302776,0.651933
alexnet,1,672,NaN,elephant,knife,0,0672_sty_dnn_0_knife_00_knife-0022-ILSVRC2012-val-00019358.png,00_knife-0022-ILSVRC2012-val-00019358.png,0.0,2.098472,4.7304754,-1.8611075
alexnet,1,673,NaN,chair,knife,0,0673_sty_dnn_0_knife_00_knife-0023-ILSVRC2012-val-00020998.png,00_knife-0023-ILSVRC2012-val-00020998.png,0.0,3.158295,4.8462315,-1.1935514
alexnet,1,674,NaN,knife,knife,0,0674_sty_dnn_0_knife_00_knife-0024-ILSVRC2012-val-00021297.png,00_knife-0024-ILSVRC2012-val-00021297.png,1.0,2.2890756,1.3053817,0.69557667
alexnet,1,675,NaN,knife,knife,0,0675_sty_dnn_0_knife_00_knife-0025-ILSVRC2012-val-00022700.png,00_knife-0025-ILSVRC2012-val-00022700.png,1.0,4.9609976,3.4644423,1.0582244
alexnet,1,676,NaN,bear,knife,0,0676_sty_dnn_0_knife_00_knife-0026-ILSVRC2012-val-00024520.png,00_knife-0026-ILSVRC2012-val-00024520.png,0.0,1.5451862,1.5536183,-0.0059624305
alexnet,1,677,NaN,oven,knife,0,0677_sty_dnn_0_knife_00_knife-0027-ILSVRC2012-val-00025279.png,00_knife-0027-ILSVRC2012-val-00025279.png,0.0,3.0287073,7.767597,-3.3509011
alexnet,1,678,NaN,cat,knife,0,0678_sty_dnn_0_knife_00_knife-0028-ILSVRC2012-val-00026439.png,00_knife-0028-ILSVRC2012-val-00026439.png,0.0,2.9659195,3.5044239,-0.3807801
alexnet,1,679,NaN,boat,knife,0,0679_sty_dnn_0_knife_00_knife-0029-ILSVRC2012-val-00026505.png,00_knife-0029-ILSVRC2012-val-00026505.png,0.0,2.7385216,2.7533026,-0.010451744
alexnet,1,680,NaN,oven,knife,0,0680_sty_dnn_0_knife_00_knife-0030-ILSVRC2012-val-00027427.png,00_knife-0030-ILSVRC2012-val-00027427.png,0.0,6.156951,6.833973,-0.47872683
alexnet,1,681,NaN,bottle,knife,0,0681_sty_dnn_0_knife_00_knife-0031-ILSVRC2012-val-00027474.png,00_knife-0031-ILSVRC2012-val-00027474.png,0.0,5.2655983,5.8486495,-0.41227946
alexnet,1,682,NaN,oven,knife,0,0682_sty_dnn_0_knife_00_knife-0032-ILSVRC2012-val-00027812.png,00_knife-0032-ILSVRC2012-val-00027812.png,0.0,3.175397,4.4841127,-0.92540187
alexnet,1,683,NaN,bicycle,knife,0,0683_sty_dnn_0_knife_00_knife-0033-ILSVRC2012-val-00028494.png,00_knife-0033-ILSVRC2012-val-00028494.png,0.0,1.2443056,4.868525,-2.5627103
alexnet,1,684,NaN,knife,knife,0,0684_sty_dnn_0_knife_00_knife-0034-ILSVRC2012-val-00029248.png,00_knife-0034-ILSVRC2012-val-00029248.png,1.0,3.4148712,2.6189814,0.5627791
alexnet,1,685,NaN,knife,knife,0,0685_sty_dnn_0_knife_00_knife-0035-ILSVRC2012-val-00029833.png,00_knife-0035-ILSVRC2012-val-00029833.png,1.0,5.824952,4.9885592,0.5914191
alexnet,1,686,NaN,bicycle,knife,0,0686_sty_dnn_0_knife_00_knife-0036-ILSVRC2012-val-00034599.png,00_knife-0036-ILSVRC2012-val-00034599.png,0.0,-0.21579319,3.008278,-2.2797625
alexnet,1,687,NaN,elephant,knife,0,0687_sty_dnn_0_knife_00_knife-0037-ILSVRC2012-val-00034765.png,00_knife-0037-ILSVRC2012-val-00034765.png,0.0,0.14723015,2.05027,-1.3456525
alexnet,1,688,NaN,chair,knife,0,0688_sty_dnn_0_knife_00_knife-0038-ILSVRC2012-val-00037845.png,00_knife-0038-ILSVRC2012-val-00037845.png,0.0,3.4809802,3.8534017,-0.26334178
alexnet,1,689,NaN,oven,knife,0,0689_sty_dnn_0_knife_00_knife-0039-ILSVRC2012-val-00038320.png,00_knife-0039-ILSVRC2012-val-00038320.png,0.0,0.054517627,6.231481,-4.3677726
alexnet,1,690,NaN,bottle,knife,0,0690_sty_dnn_0_knife_00_knife-0040-ILSVRC2012-val-00038348.png,00_knife-0040-ILSVRC2012-val-00038348.png,0.0,3.998373,4.1899986,-0.13549976
alexnet,1,691,NaN,knife,knife,0,0691_sty_dnn_0_knife_00_knife-0041-ILSVRC2012-val-00038966.png,00_knife-0041-ILSVRC2012-val-00038966.png,1.0,6.838898,3.474593,2.3789232
alexnet,1,692,NaN,bottle,knife,0,0692_sty_dnn_0_knife_00_knife-0042-ILSVRC2012-val-00039665.png,00_knife-0042-ILSVRC2012-val-00039665.png,0.0,0.9414991,4.084975,-2.2227728
alexnet,1,693,NaN,clock,knife,0,0693_sty_dnn_0_knife_00_knife-0043-ILSVRC2012-val-00039826.png,00_knife-0043-ILSVRC2012-val-00039826.png,0.0,1.7384799,2.6093662,-0.6158096
alexnet,1,694,NaN,oven,knife,0,0694_sty_dnn_0_knife_00_knife-0044-ILSVRC2012-val-00040170.png,00_knife-0044-ILSVRC2012-val-00040170.png,0.0,1.4997151,2.6456065,-0.8102676
alexnet,1,695,NaN,truck,knife,0,0695_sty_dnn_0_knife_00_knife-0045-ILSVRC2012-val-00041660.png,00_knife-0045-ILSVRC2012-val-00041660.png,0.0,-0.4972279,5.5778866,-4.2957544
alexnet,1,696,NaN,oven,knife,0,0696_sty_dnn_0_knife_00_knife-0046-ILSVRC2012-val-00045197.png,00_knife-0046-ILSVRC2012-val-00045197.png,0.0,4.4249277,5.6592135,-0.8727719
alexnet,1,697,NaN,knife,knife,0,0697_sty_dnn_0_knife_00_knife-0047-ILSVRC2012-val-00046361.png,00_knife-0047-ILSVRC2012-val-00046361.png,1.0,4.942194,1.9300408,2.129914
alexnet,1,698,NaN,chair,knife,0,0698_sty_dnn_0_knife_00_knife-0048-ILSVRC2012-val-00048029.png,00_knife-0048-ILSVRC2012-val-00048029.png,0.0,2.1878352,3.3424559,-0.8164401
alexnet,1,699,NaN,knife,knife,0,0699_sty_dnn_0_knife_00_knife-0049-ILSVRC2012-val-00048820.png,00_knife-0049-ILSVRC2012-val-00048820.png,1.0,4.388921,2.4635143,1.361468
alexnet,1,700,NaN,cat,knife,0,0700_sty_dnn_0_knife_00_knife-0050-ILSVRC2012-val-00048891.png,00_knife-0050-ILSVRC2012-val-00048891.png,0.0,1.9091704,4.733598,-1.9971721
alexnet,1,701,NaN,oven,oven,0,0701_sty_dnn_0_oven_00_oven-0001-ILSVRC2012-val-00001625.png,00_oven-0001-ILSVRC2012-val-00001625.png,1.0,7.0982294,2.4786732,3.2665198
alexnet,1,702,NaN,chair,oven,0,0702_sty_dnn_0_oven_00_oven-0002-ILSVRC2012-val-00002517.png,00_oven-0002-ILSVRC2012-val-00002517.png,0.0,3.8290067,3.869605,-0.0287074
alexnet,1,703,NaN,knife,oven,0,0703_sty_dnn_0_oven_00_oven-0003-ILSVRC2012-val-00002864.png,00_oven-0003-ILSVRC2012-val-00002864.png,0.0,2.9358988,6.5316296,-2.5425656
alexnet,1,704,NaN,bottle,oven,0,0704_sty_dnn_0_oven_00_oven-0004-ILSVRC2012-val-00003075.png,00_oven-0004-ILSVRC2012-val-00003075.png,0.0,-1.0821724,4.1259165,-3.6826751
alexnet,1,705,NaN,clock,oven,0,0705_sty_dnn_0_oven_00_oven-0005-ILSVRC2012-val-00004125.png,00_oven-0005-ILSVRC2012-val-00004125.png,0.0,3.7812,3.9156225,-0.095051095
alexnet,1,706,NaN,clock,oven,0,0706_sty_dnn_0_oven_00_oven-0006-ILSVRC2012-val-00004891.png,00_oven-0006-ILSVRC2012-val-00004891.png,0.0,0.7276485,3.538699,-1.9877129
alexnet,1,707,NaN,oven,oven,0,0707_sty_dnn_0_oven_00_oven-0007-ILSVRC2012-val-00005817.png,00_oven-0007-ILSVRC2012-val-00005817.png,1.0,6.5138288,2.678288,2.712137
alexnet,1,708,NaN,oven,oven,0,0708_sty_dnn_0_oven_00_oven-0008-ILSVRC2012-val-00007052.png,00_oven-0008-ILSVRC2012-val-00007052.png,1.0,5.565047,4.553254,0.71544546
alexnet,1,709,NaN,oven,oven,0,0709_sty_dnn_0_oven_00_oven-0009-ILSVRC2012-val-00007132.png,00_oven-0009-ILSVRC2012-val-00007132.png,1.0,3.135589,3.0586898,0.054375842
alexnet,1,710,NaN,cat,oven,0,0710_sty_dnn_0_oven_00_oven-0010-ILSVRC2012-val-00010367.png,00_oven-0010-ILSVRC2012-val-00010367.png,0.0,-0.75707424,3.9281075,-3.3129237
alexnet,1,711,NaN,elephant,oven,0,0711_sty_dnn_0_oven_00_oven-0011-ILSVRC2012-val-00010717.png,00_oven-0011-ILSVRC2012-val-00010717.png,0.0,-0.7765137,7.750327,-6.0293875
alexnet,1,712,NaN,bottle,oven,0,0712_sty_dnn_0_oven_00_oven-0012-ILSVRC2012-val-00010756.png,00_oven-0012-ILSVRC2012-val-00010756.png,0.0,-0.88635916,1.9230711,-1.9865673
alexnet,1,713,NaN,clock,oven,0,0713_sty_dnn_0_oven_00_oven-0013-ILSVRC2012-val-00011779.png,00_oven-0013-ILSVRC2012-val-00011779.png,0.0,-3.3814955,4.618809,-5.65707
alexnet,1,714,NaN,oven,oven,0,0714_sty_dnn_0_oven_00_oven-0014-ILSVRC2012-val-00012082.png,00_oven-0014-ILSVRC2012-val-00012082.png,1.0,3.140995,2.8865738,0.17990299
alexnet,1,715,NaN,elephant,oven,0,0715_sty_dnn_0_oven_00_oven-0015-ILSVRC2012-val-00013982.png,00_oven-0015-ILSVRC2012-val-00013982.png,0.0,-0.8694432,6.1002846,-4.928342
alexnet,1,716,NaN,oven,oven,0,0716_sty_dnn_0_oven_00_oven-0016-ILSVRC2012-val-00014839.png,00_oven-0016-ILSVRC2012-val-00014839.png,1.0,4.8372703,4.059114,0.55023956
alexnet,1,717,NaN,knife,oven,0,0717_sty_dnn_0_oven_00_oven-0017-ILSVRC2012-val-00015514.png,00_oven-0017-ILSVRC2012-val-00015514.png,0.0,1.7043505,4.119297,-1.7076252
alexnet,1,718,NaN,oven,oven,0,0718_sty_dnn_0_oven_00_oven-0018-ILSVRC2012-val-00017795.png,00_oven-0018-ILSVRC2012-val-00017795.png,1.0,5.080039,4.568066,0.3620195
alexnet,1,719,NaN,knife,oven,0,0719_sty_dnn_0_oven_00_oven-0019-ILSVRC2012-val-00017971.png,00_oven-0019-ILSVRC2012-val-00017971.png,0.0,6.477803,7.250176,-0.54615
alexnet,1,720,NaN,oven,oven,0,0720_sty_dnn_0_oven_00_oven-0020-ILSVRC2012-val-00019568.png,00_oven-0020-ILSVRC2012-val-00019568.png,1.0,6.13916,2.8582742,2.3199368
alexnet,1,721,NaN,bicycle,oven,0,0721_sty_dnn_0_oven_00_oven-0021-ILSVRC2012-val-00019775.png,00_oven-0021-ILSVRC2012-val-00019775.png,0.0,3.6237042,4.023365,-0.28260288
alexnet,1,722,NaN,knife,oven,0,0722_sty_dnn_0_oven_00_oven-0022-ILSVRC2012-val-00020361.png,00_oven-0022-ILSVRC2012-val-00020361.png,0.0,1.8047659,2.851682,-0.7402814
alexnet,1,723,NaN,chair,oven,0,0723_sty_dnn_0_oven_00_oven-0023-ILSVRC2012-val-00020809.png,00_oven-0023-ILSVRC2012-val-00020809.png,0.0,-0.6092576,2.4199805,-2.141995
alexnet,1,724,NaN,oven,oven,0,0724_sty_dnn_0_oven_00_oven-0024-ILSVRC2012-val-00021187.png,00_oven-0024-ILSVRC2012-val-00021187.png,1.0,9.268089,5.708394,2.5170846
alexnet,1,725,NaN,oven,oven,0,0725_sty_dnn_0_oven_00_oven-0025-ILSVRC2012-val-00022348.png,00_oven-0025-ILSVRC2012-val-00022348.png,1.0,10.651818,5.5101643,3.6356986
alexnet,1,726,NaN,oven,oven,0,0726_sty_dnn_0_oven_00_oven-0026-ILSVRC2012-val-00022397.png,00_oven-0026-ILSVRC2012-val-00022397.png,1.0,11.508257,3.926168,5.3613467
alexnet,1,727,NaN,oven,oven,0,0727_sty_dnn_0_oven_00_oven-0027-ILSVRC2012-val-00024603.png,00_oven-0027-ILSVRC2012-val-00024603.png,1.0,7.936038,1.851606,4.3023434
alexnet,1,728,NaN,clock,oven,0,0728_sty_dnn_0_oven_00_oven-0028-ILSVRC2012-val-00025917.png,00_oven-0028-ILSVRC2012-val-00025917.png,0.0,-1.1796726,3.1499078,-3.0614758
alexnet,1,729,NaN,clock,oven,0,0729_sty_dnn_0_oven_00_oven-0029-ILSVRC2012-val-00028472.png,00_oven-0029-ILSVRC2012-val-00028472.png,0.0,-2.8571649,6.655353,-6.726366
alexnet,1,730,NaN,oven,oven,0,0730_sty_dnn_0_oven_00_oven-0030-ILSVRC2012-val-00028507.png,00_oven-0030-ILSVRC2012-val-00028507.png,1.0,6.488578,4.767563,1.2169414
alexnet,1,731,NaN,bear,oven,0,0731_sty_dnn_0_oven_00_oven-0031-ILSVRC2012-val-00029125.png,00_oven-0031-ILSVRC2012-val-00029125.png,0.0,1.70537,6.7409563,-3.5606973
alexnet,1,732,NaN,chair,oven,0,0732_sty_dnn_0_oven_00_oven-0032-ILSVRC2012-val-00029341.png,00_oven-0032-ILSVRC2012-val-00029341.png,0.0,2.0257158,2.35211,-0.23079547
alexnet,1,733,NaN,oven,oven,0,0733_sty_dnn_0_oven_00_oven-0033-ILSVRC2012-val-00031595.png,00_oven-0033-ILSVRC2012-val-00031595.png,1.0,6.625539,4.8195953,1.276995
alexnet,1,734,NaN,oven,oven,0,0734_sty_dnn_0_oven_00_oven-0034-ILSVRC2012-val-00033304.png,00_oven-0034-ILSVRC2012-val-00033304.png,1.0,6.856228,5.204727,1.1677873
alexnet,1,735,NaN,bottle,oven,0,0735_sty_dnn_0_oven_00_oven-0035-ILSVRC2012-val-00034788.png,00_oven-0035-ILSVRC2012-val-00034788.png,0.0,-0.118964314,2.415889,-1.792412
alexnet,1,736,NaN,cat,oven,0,0736_sty_dnn_0_oven_00_oven-0036-ILSVRC2012-val-00035817.png,00_oven-0036-ILSVRC2012-val-00035817.png,0.0,-1.7166512,4.746437,-4.5700936
alexnet,1,737,NaN,cat,oven,0,0737_sty_dnn_0_oven_00_oven-0037-ILSVRC2012-val-00037357.png,00_oven-0037-ILSVRC2012-val-00037357.png,0.0,-1.6337657,3.18695,-3.408761
alexnet,1,738,NaN,keyboard,oven,0,0738_sty_dnn_0_oven_00_oven-0038-ILSVRC2012-val-00038011.png,00_oven-0038-ILSVRC2012-val-00038011.png,0.0,-1.0301677,4.5985203,-3.9800835
alexnet,1,739,NaN,knife,oven,0,0739_sty_dnn_0_oven_00_oven-0039-ILSVRC2012-val-00038382.png,00_oven-0039-ILSVRC2012-val-00038382.png,0.0,1.2277982,3.494137,-1.6025436
alexnet,1,740,NaN,knife,oven,0,0740_sty_dnn_0_oven_00_oven-0040-ILSVRC2012-val-00038775.png,00_oven-0040-ILSVRC2012-val-00038775.png,0.0,7.138072,7.169613,-0.022302764
alexnet,1,741,NaN,oven,oven,0,0741_sty_dnn_0_oven_00_oven-0041-ILSVRC2012-val-00039789.png,00_oven-0041-ILSVRC2012-val-00039789.png,1.0,3.67185,3.5727055,0.070105724
alexnet,1,742,NaN,chair,oven,0,0742_sty_dnn_0_oven_00_oven-0042-ILSVRC2012-val-00039873.png,00_oven-0042-ILSVRC2012-val-00039873.png,0.0,4.175682,5.9298673,-1.2403963
alexnet,1,743,NaN,oven,oven,0,0743_sty_dnn_0_oven_00_oven-0043-ILSVRC2012-val-00041628.png,00_oven-0043-ILSVRC2012-val-00041628.png,1.0,7.497463,6.943284,0.39186388
alexnet,1,744,NaN,oven,oven,0,0744_sty_dnn_0_oven_00_oven-0044-ILSVRC2012-val-00041974.png,00_oven-0044-ILSVRC2012-val-00041974.png,1.0,4.9944086,3.7081876,0.90949565
alexnet,1,745,NaN,knife,oven,0,0745_sty_dnn_0_oven_00_oven-0045-ILSVRC2012-val-00045813.png,00_oven-0045-ILSVRC2012-val-00045813.png,0.0,1.2451731,4.3052363,-2.1637917
alexnet,1,746,NaN,airplane,oven,0,0746_sty_dnn_0_oven_00_oven-0046-ILSVRC2012-val-00046020.png,00_oven-0046-ILSVRC2012-val-00046020.png,0.0,1.8000951,4.4408484,-1.8672945
alexnet,1,747,NaN,bird,oven,0,0747_sty_dnn_0_oven_00_oven-0047-ILSVRC2012-val-00047123.png,00_oven-0047-ILSVRC2012-val-00047123.png,0.0,-2.681244,2.1229832,-3.3971014
alexnet,1,748,NaN,bear,oven,0,0748_sty_dnn_0_oven_00_oven-0048-ILSVRC2012-val-00048271.png,00_oven-0048-ILSVRC2012-val-00048271.png,0.0,-0.07384586,2.4669552,-1.7966176
alexnet,1,749,NaN,oven,oven,0,0749_sty_dnn_0_oven_00_oven-0049-ILSVRC2012-val-00048848.png,00_oven-0049-ILSVRC2012-val-00048848.png,1.0,5.658821,2.8998685,1.9508741
alexnet,1,750,NaN,knife,oven,0,0750_sty_dnn_0_oven_00_oven-0050-ILSVRC2012-val-00049391.png,00_oven-0050-ILSVRC2012-val-00049391.png,0.0,3.4045079,3.7343826,-0.23325668
alexnet,1,751,NaN,truck,truck,0,0751_sty_dnn_0_truck_00_truck-0018-ILSVRC2012-val-00016650.png,00_truck-0018-ILSVRC2012-val-00016650.png,1.0,4.190382,3.1590424,0.7292673
alexnet,1,752,NaN,chair,truck,0,0752_sty_dnn_0_truck_00_truck-0019-ILSVRC2012-val-00019954.png,00_truck-0019-ILSVRC2012-val-00019954.png,0.0,-0.9507673,3.089496,-2.8568976
alexnet,1,753,NaN,knife,truck,0,0753_sty_dnn_0_truck_00_truck-0022-ILSVRC2012-val-00023423.png,00_truck-0022-ILSVRC2012-val-00023423.png,0.0,-2.3581789,2.701149,-3.5774853
alexnet,1,754,NaN,clock,truck,0,0754_sty_dnn_0_truck_00_truck-0027-ILSVRC2012-val-00025838.png,00_truck-0027-ILSVRC2012-val-00025838.png,0.0,-0.26016366,4.684362,-3.4963076
alexnet,1,755,NaN,keyboard,truck,0,0755_sty_dnn_0_truck_00_truck-0028-ILSVRC2012-val-00028536.png,00_truck-0028-ILSVRC2012-val-00028536.png,0.0,-2.7653434,2.8690417,-3.984112
