subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,439,NaN,chair,chair,0,0439_sty_dnn_0_chair_00_chair-0169-ILSVRC2012-val-00019913.png,chair-0169-ILSVRC2012-val-00019913.png,1.0,0.2976634,-1.1345668,1.0127398
alexnet_w3_mlp_simclrhn_probe1,1,440,NaN,knife,chair,0,0440_sty_dnn_0_chair_00_chair-0170-ILSVRC2012-val-00022051.png,chair-0170-ILSVRC2012-val-00022051.png,0.0,-2.4314785,-1.6626875,-0.5436173
alexnet_w3_mlp_simclrhn_probe1,1,441,NaN,bottle,chair,0,0441_sty_dnn_0_chair_00_chair-0172-ILSVRC2012-val-00023378.png,chair-0172-ILSVRC2012-val-00023378.png,0.0,-3.648436,-1.4527543,-1.5525815
alexnet_w3_mlp_simclrhn_probe1,1,442,NaN,bicycle,chair,0,0442_sty_dnn_0_chair_00_chair-0181-ILSVRC2012-val-00033160.png,chair-0181-ILSVRC2012-val-00033160.png,0.0,-2.672665,-1.8772415,-0.56244946
alexnet_w3_mlp_simclrhn_probe1,1,443,NaN,cat,chair,0,0443_sty_dnn_0_chair_00_chair-0183-ILSVRC2012-val-00035142.png,chair-0183-ILSVRC2012-val-00035142.png,0.0,-4.583186,-1.6477877,-2.0756402
alexnet_w3_mlp_simclrhn_probe1,1,444,NaN,knife,chair,0,0444_sty_dnn_0_chair_00_chair-0188-ILSVRC2012-val-00041720.png,chair-0188-ILSVRC2012-val-00041720.png,0.0,-6.563565,-1.7668798,-3.3917687
alexnet_w3_mlp_simclrhn_probe1,1,445,NaN,elephant,chair,0,0445_sty_dnn_0_chair_00_chair-0189-ILSVRC2012-val-00041883.png,chair-0189-ILSVRC2012-val-00041883.png,0.0,-3.134945,0.5626384,-2.614586
alexnet_w3_mlp_simclrhn_probe1,1,446,NaN,boat,chair,0,0446_sty_dnn_0_chair_00_chair-0192-ILSVRC2012-val-00043870.png,chair-0192-ILSVRC2012-val-00043870.png,0.0,-4.7888513,-1.5789181,-2.2697656
alexnet_w3_mlp_simclrhn_probe1,1,447,NaN,chair,chair,0,0447_sty_dnn_0_chair_00_chair-0193-ILSVRC2012-val-00044295.png,chair-0193-ILSVRC2012-val-00044295.png,1.0,-1.1113255,-1.6856508,0.40610933
alexnet_w3_mlp_simclrhn_probe1,1,448,NaN,chair,chair,0,0448_sty_dnn_0_chair_00_chair-0195-ILSVRC2012-val-00045464.png,chair-0195-ILSVRC2012-val-00045464.png,1.0,-0.12253487,-2.0358176,1.3528953
alexnet_w3_mlp_simclrhn_probe1,1,449,NaN,oven,chair,0,0449_sty_dnn_0_chair_00_chair-0196-ILSVRC2012-val-00045844.png,chair-0196-ILSVRC2012-val-00045844.png,0.0,-3.7136397,-0.66281337,-2.15726
alexnet_w3_mlp_simclrhn_probe1,1,450,NaN,oven,chair,0,0450_sty_dnn_0_chair_00_chair-0199-ILSVRC2012-val-00048901.png,chair-0199-ILSVRC2012-val-00048901.png,0.0,-2.369321,-0.06426972,-1.6299175
alexnet_w3_mlp_simclrhn_probe1,1,451,NaN,clock,clock,0,0451_sty_dnn_0_clock_00_clock-0001-ILSVRC2012-val-00001011.png,clock-0001-ILSVRC2012-val-00001011.png,1.0,-1.9361168,-3.8970342,1.386578
alexnet_w3_mlp_simclrhn_probe1,1,452,NaN,bicycle,clock,0,0452_sty_dnn_0_clock_00_clock-0007-ILSVRC2012-val-00005490.png,clock-0007-ILSVRC2012-val-00005490.png,0.0,-5.8765182,-0.68219227,-3.672943
alexnet_w3_mlp_simclrhn_probe1,1,453,NaN,clock,clock,0,0453_sty_dnn_0_clock_00_clock-0008-ILSVRC2012-val-00005558.png,clock-0008-ILSVRC2012-val-00005558.png,1.0,0.75680107,-0.09426786,0.6017966
alexnet_w3_mlp_simclrhn_probe1,1,454,NaN,clock,clock,0,0454_sty_dnn_0_clock_00_clock-0010-ILSVRC2012-val-00006858.png,clock-0010-ILSVRC2012-val-00006858.png,1.0,-1.748713,-2.3653944,0.43605956
alexnet_w3_mlp_simclrhn_probe1,1,455,NaN,clock,clock,0,0455_sty_dnn_0_clock_00_clock-0013-ILSVRC2012-val-00013244.png,clock-0013-ILSVRC2012-val-00013244.png,1.0,0.16555531,-1.4751779,1.1601737
alexnet_w3_mlp_simclrhn_probe1,1,456,NaN,oven,clock,0,0456_sty_dnn_0_clock_00_clock-0018-ILSVRC2012-val-00015871.png,clock-0018-ILSVRC2012-val-00015871.png,0.0,-3.490929,-3.3080804,-0.12929338
alexnet_w3_mlp_simclrhn_probe1,1,457,NaN,clock,clock,0,0457_sty_dnn_0_clock_00_clock-0020-ILSVRC2012-val-00016889.png,clock-0020-ILSVRC2012-val-00016889.png,1.0,-0.46591637,-1.3902522,0.65360415
alexnet_w3_mlp_simclrhn_probe1,1,458,NaN,clock,clock,0,0458_sty_dnn_0_clock_00_clock-0023-ILSVRC2012-val-00017973.png,clock-0023-ILSVRC2012-val-00017973.png,1.0,2.2797244,-2.3180084,3.251088
alexnet_w3_mlp_simclrhn_probe1,1,459,NaN,clock,clock,0,0459_sty_dnn_0_clock_00_clock-0025-ILSVRC2012-val-00019663.png,clock-0025-ILSVRC2012-val-00019663.png,1.0,-0.7662308,-1.9345628,0.82613546
alexnet_w3_mlp_simclrhn_probe1,1,460,NaN,oven,clock,0,0460_sty_dnn_0_clock_00_clock-0028-ILSVRC2012-val-00021179.png,clock-0028-ILSVRC2012-val-00021179.png,0.0,-1.9552616,-1.706409,-0.17596537
alexnet_w3_mlp_simclrhn_probe1,1,461,NaN,clock,clock,0,0461_sty_dnn_0_clock_00_clock-0029-ILSVRC2012-val-00022719.png,clock-0029-ILSVRC2012-val-00022719.png,1.0,0.3248683,-1.8461609,1.5351495
alexnet_w3_mlp_simclrhn_probe1,1,462,NaN,oven,clock,0,0462_sty_dnn_0_clock_00_clock-0032-ILSVRC2012-val-00024425.png,clock-0032-ILSVRC2012-val-00024425.png,0.0,-1.8649415,-0.9784329,-0.62685627
alexnet_w3_mlp_simclrhn_probe1,1,463,NaN,bottle,clock,0,0463_sty_dnn_0_clock_00_clock-0034-ILSVRC2012-val-00026380.png,clock-0034-ILSVRC2012-val-00026380.png,0.0,-3.835461,-2.100599,-1.2267326
alexnet_w3_mlp_simclrhn_probe1,1,464,NaN,clock,clock,0,0464_sty_dnn_0_clock_00_clock-0038-ILSVRC2012-val-00032489.png,clock-0038-ILSVRC2012-val-00032489.png,1.0,-0.08752245,-0.82103884,0.51867443
alexnet_w3_mlp_simclrhn_probe1,1,465,NaN,elephant,clock,0,0465_sty_dnn_0_clock_00_clock-0039-ILSVRC2012-val-00033429.png,clock-0039-ILSVRC2012-val-00033429.png,0.0,-2.9018953,-0.43118656,-1.747055
alexnet_w3_mlp_simclrhn_probe1,1,466,NaN,clock,clock,0,0466_sty_dnn_0_clock_00_clock-0040-ILSVRC2012-val-00035392.png,clock-0040-ILSVRC2012-val-00035392.png,1.0,4.7185707,-2.2286222,4.9124074
alexnet_w3_mlp_simclrhn_probe1,1,467,NaN,bicycle,clock,0,0467_sty_dnn_0_clock_00_clock-0043-ILSVRC2012-val-00041613.png,clock-0043-ILSVRC2012-val-00041613.png,0.0,-0.0864493,-0.04072523,-0.032331802
alexnet_w3_mlp_simclrhn_probe1,1,468,NaN,oven,clock,0,0468_sty_dnn_0_clock_00_clock-0045-ILSVRC2012-val-00043497.png,clock-0045-ILSVRC2012-val-00043497.png,0.0,-2.4009292,-0.017388523,-1.6854178
alexnet_w3_mlp_simclrhn_probe1,1,469,NaN,bottle,clock,0,0469_sty_dnn_0_clock_00_clock-0046-ILSVRC2012-val-00044049.png,clock-0046-ILSVRC2012-val-00044049.png,0.0,-1.2073237,0.51055723,-1.2147253
alexnet_w3_mlp_simclrhn_probe1,1,470,NaN,clock,clock,0,0470_sty_dnn_0_clock_00_clock-0048-ILSVRC2012-val-00044752.png,clock-0048-ILSVRC2012-val-00044752.png,1.0,-1.9771558,-2.078114,0.07138825
alexnet_w3_mlp_simclrhn_probe1,1,471,NaN,cat,clock,0,0471_sty_dnn_0_clock_00_clock-0052-ILSVRC2012-val-00003721.png,clock-0052-ILSVRC2012-val-00003721.png,0.0,-3.6796856,-1.55364,-1.5033413
alexnet_w3_mlp_simclrhn_probe1,1,472,NaN,oven,clock,0,0472_sty_dnn_0_clock_00_clock-0054-ILSVRC2012-val-00008751.png,clock-0054-ILSVRC2012-val-00008751.png,0.0,-2.8788655,0.07372776,-2.0877988
alexnet_w3_mlp_simclrhn_probe1,1,473,NaN,clock,clock,0,0473_sty_dnn_0_clock_00_clock-0062-ILSVRC2012-val-00014987.png,clock-0062-ILSVRC2012-val-00014987.png,1.0,-0.18500178,-0.37396646,0.1336182
alexnet_w3_mlp_simclrhn_probe1,1,474,NaN,chair,clock,0,0474_sty_dnn_0_clock_00_clock-0063-ILSVRC2012-val-00015628.png,clock-0063-ILSVRC2012-val-00015628.png,0.0,-2.8429062,-2.0288937,-0.57559377
alexnet_w3_mlp_simclrhn_probe1,1,475,NaN,bottle,clock,0,0475_sty_dnn_0_clock_00_clock-0073-ILSVRC2012-val-00026298.png,clock-0073-ILSVRC2012-val-00026298.png,0.0,-3.0861368,-1.7210886,-0.9652348
alexnet_w3_mlp_simclrhn_probe1,1,476,NaN,bottle,clock,0,0476_sty_dnn_0_clock_00_clock-0076-ILSVRC2012-val-00028203.png,clock-0076-ILSVRC2012-val-00028203.png,0.0,-5.2708488,-1.8751773,-2.4011023
alexnet_w3_mlp_simclrhn_probe1,1,477,NaN,knife,clock,0,0477_sty_dnn_0_clock_00_clock-0080-ILSVRC2012-val-00032946.png,clock-0080-ILSVRC2012-val-00032946.png,0.0,-1.7245455,-0.80067086,-0.653278
alexnet_w3_mlp_simclrhn_probe1,1,478,NaN,chair,clock,0,0478_sty_dnn_0_clock_00_clock-0082-ILSVRC2012-val-00033627.png,clock-0082-ILSVRC2012-val-00033627.png,0.0,-4.912592,-1.963517,-2.085311
alexnet_w3_mlp_simclrhn_probe1,1,479,NaN,bottle,clock,0,0479_sty_dnn_0_clock_00_clock-0084-ILSVRC2012-val-00034426.png,clock-0084-ILSVRC2012-val-00034426.png,0.0,0.009078011,0.3562596,-0.24549448
alexnet_w3_mlp_simclrhn_probe1,1,480,NaN,car,clock,0,0480_sty_dnn_0_clock_00_clock-0086-ILSVRC2012-val-00041483.png,clock-0086-ILSVRC2012-val-00041483.png,0.0,-1.9829165,-0.634393,-0.9535501
alexnet_w3_mlp_simclrhn_probe1,1,481,NaN,knife,clock,0,0481_sty_dnn_0_clock_00_clock-0089-ILSVRC2012-val-00042911.png,clock-0089-ILSVRC2012-val-00042911.png,0.0,-4.863971,-1.8006481,-2.1660964
alexnet_w3_mlp_simclrhn_probe1,1,482,NaN,bicycle,clock,0,0482_sty_dnn_0_clock_00_clock-0091-ILSVRC2012-val-00044029.png,clock-0091-ILSVRC2012-val-00044029.png,0.0,-5.279995,-2.1992853,-2.1783907
alexnet_w3_mlp_simclrhn_probe1,1,483,NaN,oven,clock,0,0483_sty_dnn_0_clock_00_clock-0092-ILSVRC2012-val-00044168.png,clock-0092-ILSVRC2012-val-00044168.png,0.0,-4.9782367,-0.67544436,-3.0425339
alexnet_w3_mlp_simclrhn_probe1,1,484,NaN,oven,clock,0,0484_sty_dnn_0_clock_00_clock-0098-ILSVRC2012-val-00048682.png,clock-0098-ILSVRC2012-val-00048682.png,0.0,-3.999472,-2.739474,-0.89095306
alexnet_w3_mlp_simclrhn_probe1,1,485,NaN,oven,clock,0,0485_sty_dnn_0_clock_00_clock-0100-ILSVRC2012-val-00049759.png,clock-0100-ILSVRC2012-val-00049759.png,0.0,-2.1706262,-0.7289406,-1.0194256
alexnet_w3_mlp_simclrhn_probe1,1,486,NaN,oven,clock,0,0486_sty_dnn_0_clock_00_clock-0106-ILSVRC2012-val-00009413.png,clock-0106-ILSVRC2012-val-00009413.png,0.0,-2.3318942,-0.722975,-1.1376777
alexnet_w3_mlp_simclrhn_probe1,1,487,NaN,clock,clock,0,0487_sty_dnn_0_clock_00_clock-0107-ILSVRC2012-val-00010270.png,clock-0107-ILSVRC2012-val-00010270.png,1.0,-2.024083,-3.563076,1.0882325
alexnet_w3_mlp_simclrhn_probe1,1,488,NaN,clock,clock,0,0488_sty_dnn_0_clock_00_clock-0108-ILSVRC2012-val-00011957.png,clock-0108-ILSVRC2012-val-00011957.png,1.0,-2.0058768,-2.7980282,0.56013566
alexnet_w3_mlp_simclrhn_probe1,1,489,NaN,knife,clock,0,0489_sty_dnn_0_clock_00_clock-0110-ILSVRC2012-val-00014035.png,clock-0110-ILSVRC2012-val-00014035.png,0.0,-1.2874674,-0.49275678,-0.56194526
alexnet_w3_mlp_simclrhn_probe1,1,490,NaN,bear,clock,0,0490_sty_dnn_0_clock_00_clock-0112-ILSVRC2012-val-00014635.png,clock-0112-ILSVRC2012-val-00014635.png,0.0,-5.8261514,-1.7680106,-2.8695388
alexnet_w3_mlp_simclrhn_probe1,1,491,NaN,knife,clock,0,0491_sty_dnn_0_clock_00_clock-0118-ILSVRC2012-val-00018443.png,clock-0118-ILSVRC2012-val-00018443.png,0.0,-1.9457899,-1.4922596,-0.32069436
alexnet_w3_mlp_simclrhn_probe1,1,492,NaN,bottle,clock,0,0492_sty_dnn_0_clock_00_clock-0119-ILSVRC2012-val-00018797.png,clock-0119-ILSVRC2012-val-00018797.png,0.0,-0.5023139,-0.47084013,-0.022255328
alexnet_w3_mlp_simclrhn_probe1,1,493,NaN,oven,clock,0,0493_sty_dnn_0_clock_00_clock-0127-ILSVRC2012-val-00030330.png,clock-0127-ILSVRC2012-val-00030330.png,0.0,-4.077544,-1.6130246,-1.7426785
alexnet_w3_mlp_simclrhn_probe1,1,494,NaN,bicycle,clock,0,0494_sty_dnn_0_clock_00_clock-0128-ILSVRC2012-val-00030987.png,clock-0128-ILSVRC2012-val-00030987.png,0.0,-0.96068215,-0.8620045,-0.069775626
alexnet_w3_mlp_simclrhn_probe1,1,495,NaN,bottle,clock,0,0495_sty_dnn_0_clock_00_clock-0129-ILSVRC2012-val-00031861.png,clock-0129-ILSVRC2012-val-00031861.png,0.0,-1.7562212,-0.3638399,-0.9845623
alexnet_w3_mlp_simclrhn_probe1,1,496,NaN,clock,clock,0,0496_sty_dnn_0_clock_00_clock-0130-ILSVRC2012-val-00032136.png,clock-0130-ILSVRC2012-val-00032136.png,1.0,-1.4604424,-2.04292,0.41187394
alexnet_w3_mlp_simclrhn_probe1,1,497,NaN,knife,clock,0,0497_sty_dnn_0_clock_00_clock-0142-ILSVRC2012-val-00041461.png,clock-0142-ILSVRC2012-val-00041461.png,0.0,-2.2323086,-2.0885434,-0.10165736
alexnet_w3_mlp_simclrhn_probe1,1,498,NaN,elephant,clock,0,0498_sty_dnn_0_clock_00_clock-0143-ILSVRC2012-val-00041547.png,clock-0143-ILSVRC2012-val-00041547.png,0.0,-2.3922894,-1.0050895,-0.98089844
alexnet_w3_mlp_simclrhn_probe1,1,499,NaN,clock,clock,0,0499_sty_dnn_0_clock_00_clock-0144-ILSVRC2012-val-00041715.png,clock-0144-ILSVRC2012-val-00041715.png,1.0,1.1984888,-1.4474716,1.8709766
alexnet_w3_mlp_simclrhn_probe1,1,500,NaN,oven,clock,0,0500_sty_dnn_0_clock_00_clock-0145-ILSVRC2012-val-00044685.png,clock-0145-ILSVRC2012-val-00044685.png,0.0,-4.64246,-1.8573318,-1.969383
alexnet_w3_mlp_simclrhn_probe1,1,501,NaN,dog,dog,0,0501_sty_dnn_0_dog_00_dog-0099-ILSVRC2012-val-00048280.png,dog-0099-ILSVRC2012-val-00048280.png,1.0,-0.856481,-4.975008,2.9122384
alexnet_w3_mlp_simclrhn_probe1,1,502,NaN,bottle,dog,0,0502_sty_dnn_0_dog_00_dog-0158-ILSVRC2012-val-00004081.png,dog-0158-ILSVRC2012-val-00004081.png,0.0,-4.2599344,-1.2773876,-2.1089792
alexnet_w3_mlp_simclrhn_probe1,1,503,NaN,elephant,dog,0,0503_sty_dnn_0_dog_00_dog-0220-ILSVRC2012-val-00017568.png,dog-0220-ILSVRC2012-val-00017568.png,0.0,-4.05561,-0.9800178,-2.1747723
alexnet_w3_mlp_simclrhn_probe1,1,504,NaN,elephant,dog,0,0504_sty_dnn_0_dog_00_dog-0247-ILSVRC2012-val-00045683.png,dog-0247-ILSVRC2012-val-00045683.png,0.0,-2.636497,-0.86850613,-1.2501583
alexnet_w3_mlp_simclrhn_probe1,1,505,NaN,bear,dog,0,0505_sty_dnn_0_dog_00_dog-0303-ILSVRC2012-val-00002521.png,dog-0303-ILSVRC2012-val-00002521.png,0.0,-1.9981931,-0.2815048,-1.213882
alexnet_w3_mlp_simclrhn_probe1,1,506,NaN,cat,dog,0,0506_sty_dnn_0_dog_00_dog-0386-ILSVRC2012-val-00034616.png,dog-0386-ILSVRC2012-val-00034616.png,0.0,-0.83221424,-0.6861233,-0.10330188
alexnet_w3_mlp_simclrhn_probe1,1,507,NaN,elephant,dog,0,0507_sty_dnn_0_dog_00_dog-0397-ILSVRC2012-val-00044140.png,dog-0397-ILSVRC2012-val-00044140.png,0.0,-3.7080462,-1.8050705,-1.345607
alexnet_w3_mlp_simclrhn_probe1,1,508,NaN,elephant,dog,0,0508_sty_dnn_0_dog_00_dog-0779-ILSVRC2012-val-00033666.png,dog-0779-ILSVRC2012-val-00033666.png,0.0,-3.1157305,-1.6033478,-1.0694162
alexnet_w3_mlp_simclrhn_probe1,1,509,NaN,dog,dog,0,0509_sty_dnn_0_dog_00_dog-1178-ILSVRC2012-val-00022137.png,dog-1178-ILSVRC2012-val-00022137.png,1.0,-0.7328916,-0.9870528,0.17971909
alexnet_w3_mlp_simclrhn_probe1,1,510,NaN,elephant,dog,0,0510_sty_dnn_0_dog_00_dog-1191-ILSVRC2012-val-00037989.png,dog-1191-ILSVRC2012-val-00037989.png,0.0,-2.6726513,0.117480874,-1.9729214
alexnet_w3_mlp_simclrhn_probe1,1,511,NaN,dog,dog,0,0511_sty_dnn_0_dog_00_dog-1398-ILSVRC2012-val-00046547.png,dog-1398-ILSVRC2012-val-00046547.png,1.0,-3.7779481,-3.994981,0.15346545
alexnet_w3_mlp_simclrhn_probe1,1,512,NaN,knife,dog,0,0512_sty_dnn_0_dog_00_dog-1538-ILSVRC2012-val-00038167.png,dog-1538-ILSVRC2012-val-00038167.png,0.0,-9.084724,-2.1251478,-4.921164
alexnet_w3_mlp_simclrhn_probe1,1,513,NaN,knife,dog,0,0513_sty_dnn_0_dog_00_dog-1613-ILSVRC2012-val-00015923.png,dog-1613-ILSVRC2012-val-00015923.png,0.0,-2.36084,-0.6363323,-1.2194111
alexnet_w3_mlp_simclrhn_probe1,1,514,NaN,oven,dog,0,0514_sty_dnn_0_dog_00_dog-1734-ILSVRC2012-val-00031377.png,dog-1734-ILSVRC2012-val-00031377.png,0.0,-3.5613472,-0.43752006,-2.2088795
alexnet_w3_mlp_simclrhn_probe1,1,515,NaN,dog,dog,0,0515_sty_dnn_0_dog_00_dog-1735-ILSVRC2012-val-00031764.png,dog-1735-ILSVRC2012-val-00031764.png,1.0,-3.1514952,-3.4179163,0.18838815
alexnet_w3_mlp_simclrhn_probe1,1,516,NaN,chair,dog,0,0516_sty_dnn_0_dog_00_dog-1881-ILSVRC2012-val-00028322.png,dog-1881-ILSVRC2012-val-00028322.png,0.0,-7.450944,-0.016781032,-5.2567472
alexnet_w3_mlp_simclrhn_probe1,1,517,NaN,oven,dog,0,0517_sty_dnn_0_dog_00_dog-2094-ILSVRC2012-val-00044284.png,dog-2094-ILSVRC2012-val-00044284.png,0.0,-2.8860133,1.8442845,-3.344826
alexnet_w3_mlp_simclrhn_probe1,1,518,NaN,bicycle,dog,0,0518_sty_dnn_0_dog_00_dog-2121-ILSVRC2012-val-00015705.png,dog-2121-ILSVRC2012-val-00015705.png,0.0,-3.1423552,0.17861277,-2.348279
alexnet_w3_mlp_simclrhn_probe1,1,519,NaN,knife,dog,0,0519_sty_dnn_0_dog_00_dog-2129-ILSVRC2012-val-00025424.png,dog-2129-ILSVRC2012-val-00025424.png,0.0,-2.615255,-2.3553283,-0.183796
alexnet_w3_mlp_simclrhn_probe1,1,520,NaN,knife,dog,0,0520_sty_dnn_0_dog_00_dog-2195-ILSVRC2012-val-00046002.png,dog-2195-ILSVRC2012-val-00046002.png,0.0,-2.8432395,-0.57470614,-1.6040955
alexnet_w3_mlp_simclrhn_probe1,1,521,NaN,elephant,dog,0,0521_sty_dnn_0_dog_00_dog-2211-ILSVRC2012-val-00010402.png,dog-2211-ILSVRC2012-val-00010402.png,0.0,-2.1706257,0.082950234,-1.5935187
alexnet_w3_mlp_simclrhn_probe1,1,522,NaN,elephant,dog,0,0522_sty_dnn_0_dog_00_dog-2253-ILSVRC2012-val-00003731.png,dog-2253-ILSVRC2012-val-00003731.png,0.0,-3.0152445,-1.0080975,-1.4192672
alexnet_w3_mlp_simclrhn_probe1,1,523,NaN,bicycle,dog,0,0523_sty_dnn_0_dog_00_dog-2290-ILSVRC2012-val-00036919.png,dog-2290-ILSVRC2012-val-00036919.png,0.0,-8.120311,-2.8157187,-3.7509131
alexnet_w3_mlp_simclrhn_probe1,1,524,NaN,bear,dog,0,0524_sty_dnn_0_dog_00_dog-2321-ILSVRC2012-val-00015164.png,dog-2321-ILSVRC2012-val-00015164.png,0.0,-2.9343493,-0.23238596,-1.9105767
alexnet_w3_mlp_simclrhn_probe1,1,525,NaN,dog,dog,0,0525_sty_dnn_0_dog_00_dog-2368-ILSVRC2012-val-00011895.png,dog-2368-ILSVRC2012-val-00011895.png,1.0,0.6375179,0.59129477,0.032684714
alexnet_w3_mlp_simclrhn_probe1,1,526,NaN,cat,dog,0,0526_sty_dnn_0_dog_00_dog-2391-ILSVRC2012-val-00039144.png,dog-2391-ILSVRC2012-val-00039144.png,0.0,-2.321746,-2.0373857,-0.20107317
alexnet_w3_mlp_simclrhn_probe1,1,527,NaN,bear,dog,0,0527_sty_dnn_0_dog_00_dog-2535-ILSVRC2012-val-00038253.png,dog-2535-ILSVRC2012-val-00038253.png,0.0,-2.1794388,-0.98319197,-0.8458743
alexnet_w3_mlp_simclrhn_probe1,1,528,NaN,clock,dog,0,0528_sty_dnn_0_dog_00_dog-2539-ILSVRC2012-val-00041157.png,dog-2539-ILSVRC2012-val-00041157.png,0.0,-3.0987442,-1.2231963,-1.3262126
alexnet_w3_mlp_simclrhn_probe1,1,529,NaN,cat,dog,0,0529_sty_dnn_0_dog_00_dog-2629-ILSVRC2012-val-00030579.png,dog-2629-ILSVRC2012-val-00030579.png,0.0,-1.3524652,-1.2915777,-0.043053932
alexnet_w3_mlp_simclrhn_probe1,1,530,NaN,bear,dog,0,0530_sty_dnn_0_dog_00_dog-2876-ILSVRC2012-val-00027038.png,dog-2876-ILSVRC2012-val-00027038.png,0.0,-2.566938,-0.18627086,-1.6833857
alexnet_w3_mlp_simclrhn_probe1,1,531,NaN,bicycle,dog,0,0531_sty_dnn_0_dog_00_dog-2889-ILSVRC2012-val-00043272.png,dog-2889-ILSVRC2012-val-00043272.png,0.0,-3.8787017,-0.9041831,-2.1033022
alexnet_w3_mlp_simclrhn_probe1,1,532,NaN,bottle,dog,0,0532_sty_dnn_0_dog_00_dog-3044-ILSVRC2012-val-00034485.png,dog-3044-ILSVRC2012-val-00034485.png,0.0,-7.1480165,-1.789275,-3.7892025
alexnet_w3_mlp_simclrhn_probe1,1,533,NaN,knife,dog,0,0533_sty_dnn_0_dog_00_dog-3412-ILSVRC2012-val-00014775.png,dog-3412-ILSVRC2012-val-00014775.png,0.0,-6.5803385,-2.2652273,-3.0512445
alexnet_w3_mlp_simclrhn_probe1,1,534,NaN,cat,dog,0,0534_sty_dnn_0_dog_00_dog-3425-ILSVRC2012-val-00027086.png,dog-3425-ILSVRC2012-val-00027086.png,0.0,-3.7054791,-1.6468838,-1.4556466
alexnet_w3_mlp_simclrhn_probe1,1,535,NaN,bear,dog,0,0535_sty_dnn_0_dog_00_dog-3771-ILSVRC2012-val-00020678.png,dog-3771-ILSVRC2012-val-00020678.png,0.0,-0.6516996,0.29455304,-0.66910166
alexnet_w3_mlp_simclrhn_probe1,1,536,NaN,cat,dog,0,0536_sty_dnn_0_dog_00_dog-3802-ILSVRC2012-val-00003862.png,dog-3802-ILSVRC2012-val-00003862.png,0.0,-1.4194223,-1.3610569,-0.04127053
alexnet_w3_mlp_simclrhn_probe1,1,537,NaN,elephant,dog,0,0537_sty_dnn_0_dog_00_dog-3841-ILSVRC2012-val-00038789.png,dog-3841-ILSVRC2012-val-00038789.png,0.0,-4.062389,-0.12502593,-2.784136
alexnet_w3_mlp_simclrhn_probe1,1,538,NaN,bicycle,dog,0,0538_sty_dnn_0_dog_00_dog-3864-ILSVRC2012-val-00011457.png,dog-3864-ILSVRC2012-val-00011457.png,0.0,-5.7541275,-1.1087952,-3.2847462
alexnet_w3_mlp_simclrhn_probe1,1,539,NaN,dog,dog,0,0539_sty_dnn_0_dog_00_dog-3917-ILSVRC2012-val-00016908.png,dog-3917-ILSVRC2012-val-00016908.png,1.0,-0.7272155,-2.022419,0.9158472
alexnet_w3_mlp_simclrhn_probe1,1,540,NaN,cat,dog,0,0540_sty_dnn_0_dog_00_dog-4009-ILSVRC2012-val-00007922.png,dog-4009-ILSVRC2012-val-00007922.png,0.0,-2.6878405,-0.7192206,-1.3920244
alexnet_w3_mlp_simclrhn_probe1,1,541,NaN,cat,dog,0,0541_sty_dnn_0_dog_00_dog-4070-ILSVRC2012-val-00021155.png,dog-4070-ILSVRC2012-val-00021155.png,0.0,-2.9946883,-0.8565964,-1.5118593
alexnet_w3_mlp_simclrhn_probe1,1,542,NaN,clock,dog,0,0542_sty_dnn_0_dog_00_dog-4443-ILSVRC2012-val-00045160.png,dog-4443-ILSVRC2012-val-00045160.png,0.0,-12.328505,-0.16923483,-8.597902
alexnet_w3_mlp_simclrhn_probe1,1,543,NaN,dog,dog,0,0543_sty_dnn_0_dog_00_dog-4689-ILSVRC2012-val-00034291.png,dog-4689-ILSVRC2012-val-00034291.png,1.0,-2.3116393,-2.5464606,0.16604374
alexnet_w3_mlp_simclrhn_probe1,1,544,NaN,bear,dog,0,0544_sty_dnn_0_dog_00_dog-4865-ILSVRC2012-val-00013670.png,dog-4865-ILSVRC2012-val-00013670.png,0.0,-3.1199148,-0.07533759,-2.152841
alexnet_w3_mlp_simclrhn_probe1,1,545,NaN,dog,dog,0,0545_sty_dnn_0_dog_00_dog-4914-ILSVRC2012-val-00011316.png,dog-4914-ILSVRC2012-val-00011316.png,1.0,-0.6898249,-2.16539,1.0433822
alexnet_w3_mlp_simclrhn_probe1,1,546,NaN,dog,dog,0,0546_sty_dnn_0_dog_00_dog-4933-ILSVRC2012-val-00033357.png,dog-4933-ILSVRC2012-val-00033357.png,1.0,0.19046192,-2.9437828,2.2162457
alexnet_w3_mlp_simclrhn_probe1,1,547,NaN,elephant,dog,0,0547_sty_dnn_0_dog_00_dog-4954-ILSVRC2012-val-00002882.png,dog-4954-ILSVRC2012-val-00002882.png,0.0,-0.89587265,2.5738552,-2.453468
alexnet_w3_mlp_simclrhn_probe1,1,548,NaN,cat,dog,0,0548_sty_dnn_0_dog_00_dog-4999-ILSVRC2012-val-00049046.png,dog-4999-ILSVRC2012-val-00049046.png,0.0,-1.2593932,-1.1657156,-0.066240095
alexnet_w3_mlp_simclrhn_probe1,1,549,NaN,dog,dog,0,0549_sty_dnn_0_dog_00_dog-5044-ILSVRC2012-val-00043270.png,dog-5044-ILSVRC2012-val-00043270.png,1.0,-0.4125737,-1.0008821,0.4159969
