subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,471,NaN,elephant,clock,0,0471_sty_dnn_0_clock_00_clock-0052-ILSVRC2012-val-00003721.png,clock-0052-ILSVRC2012-val-00003721.png,0.0,-0.051018674,3.4660063,-2.4869123
alexnet2023_baseline_pgd,1,472,NaN,boat,clock,0,0472_sty_dnn_0_clock_00_clock-0054-ILSVRC2012-val-00008751.png,clock-0054-ILSVRC2012-val-00008751.png,0.0,-1.2323856,4.183619,-3.8296938
alexnet2023_baseline_pgd,1,473,NaN,airplane,clock,0,0473_sty_dnn_0_clock_00_clock-0062-ILSVRC2012-val-00014987.png,clock-0062-ILSVRC2012-val-00014987.png,0.0,1.1305236,3.5982914,-1.7449753
alexnet2023_baseline_pgd,1,474,NaN,knife,clock,0,0474_sty_dnn_0_clock_00_clock-0063-ILSVRC2012-val-00015628.png,clock-0063-ILSVRC2012-val-00015628.png,0.0,-0.064772606,4.877815,-3.4949372
alexnet2023_baseline_pgd,1,475,NaN,clock,clock,0,0475_sty_dnn_0_clock_00_clock-0073-ILSVRC2012-val-00026298.png,clock-0073-ILSVRC2012-val-00026298.png,1.0,4.895041,4.6048484,0.20519716
alexnet2023_baseline_pgd,1,476,NaN,elephant,clock,0,0476_sty_dnn_0_clock_00_clock-0076-ILSVRC2012-val-00028203.png,clock-0076-ILSVRC2012-val-00028203.png,0.0,1.6968484,2.7424438,-0.73934764
alexnet2023_baseline_pgd,1,477,NaN,chair,clock,0,0477_sty_dnn_0_clock_00_clock-0080-ILSVRC2012-val-00032946.png,clock-0080-ILSVRC2012-val-00032946.png,0.0,0.7944396,3.1376827,-1.6569232
alexnet2023_baseline_pgd,1,478,NaN,knife,clock,0,0478_sty_dnn_0_clock_00_clock-0082-ILSVRC2012-val-00033627.png,clock-0082-ILSVRC2012-val-00033627.png,0.0,0.11130015,4.1652994,-2.8666105
alexnet2023_baseline_pgd,1,479,NaN,bottle,clock,0,0479_sty_dnn_0_clock_00_clock-0084-ILSVRC2012-val-00034426.png,clock-0084-ILSVRC2012-val-00034426.png,0.0,5.22315,6.605719,-0.9776242
alexnet2023_baseline_pgd,1,480,NaN,oven,clock,0,0480_sty_dnn_0_clock_00_clock-0086-ILSVRC2012-val-00041483.png,clock-0086-ILSVRC2012-val-00041483.png,0.0,2.1117244,3.732783,-1.1462616
alexnet2023_baseline_pgd,1,481,NaN,oven,clock,0,0481_sty_dnn_0_clock_00_clock-0089-ILSVRC2012-val-00042911.png,clock-0089-ILSVRC2012-val-00042911.png,0.0,0.28229877,1.8333492,-1.0967582
alexnet2023_baseline_pgd,1,482,NaN,oven,clock,0,0482_sty_dnn_0_clock_00_clock-0091-ILSVRC2012-val-00044029.png,clock-0091-ILSVRC2012-val-00044029.png,0.0,-3.7376397,2.4819412,-4.3979077
alexnet2023_baseline_pgd,1,483,NaN,oven,clock,0,0483_sty_dnn_0_clock_00_clock-0092-ILSVRC2012-val-00044168.png,clock-0092-ILSVRC2012-val-00044168.png,0.0,-1.8556023,4.65641,-4.604688
alexnet2023_baseline_pgd,1,484,NaN,chair,clock,0,0484_sty_dnn_0_clock_00_clock-0098-ILSVRC2012-val-00048682.png,clock-0098-ILSVRC2012-val-00048682.png,0.0,-0.3482739,3.0634868,-2.4124792
alexnet2023_baseline_pgd,1,485,NaN,knife,clock,0,0485_sty_dnn_0_clock_00_clock-0100-ILSVRC2012-val-00049759.png,clock-0100-ILSVRC2012-val-00049759.png,0.0,0.8747229,3.119757,-1.5874788
alexnet2023_baseline_pgd,1,486,NaN,bottle,clock,0,0486_sty_dnn_0_clock_00_clock-0106-ILSVRC2012-val-00009413.png,clock-0106-ILSVRC2012-val-00009413.png,0.0,1.9135162,3.0329006,-0.7915243
alexnet2023_baseline_pgd,1,487,NaN,clock,clock,0,0487_sty_dnn_0_clock_00_clock-0107-ILSVRC2012-val-00010270.png,clock-0107-ILSVRC2012-val-00010270.png,1.0,6.472261,2.0281706,3.1424465
alexnet2023_baseline_pgd,1,488,NaN,clock,clock,0,0488_sty_dnn_0_clock_00_clock-0108-ILSVRC2012-val-00011957.png,clock-0108-ILSVRC2012-val-00011957.png,1.0,3.957427,1.7576233,1.5554962
alexnet2023_baseline_pgd,1,489,NaN,knife,clock,0,0489_sty_dnn_0_clock_00_clock-0110-ILSVRC2012-val-00014035.png,clock-0110-ILSVRC2012-val-00014035.png,0.0,1.2405165,3.0825996,-1.3025495
alexnet2023_baseline_pgd,1,490,NaN,elephant,clock,0,0490_sty_dnn_0_clock_00_clock-0112-ILSVRC2012-val-00014635.png,clock-0112-ILSVRC2012-val-00014635.png,0.0,-0.16000406,5.127123,-3.7385635
alexnet2023_baseline_pgd,1,491,NaN,chair,clock,0,0491_sty_dnn_0_clock_00_clock-0118-ILSVRC2012-val-00018443.png,clock-0118-ILSVRC2012-val-00018443.png,0.0,2.0679302,2.4711452,-0.28511602
alexnet2023_baseline_pgd,1,492,NaN,bottle,clock,0,0492_sty_dnn_0_clock_00_clock-0119-ILSVRC2012-val-00018797.png,clock-0119-ILSVRC2012-val-00018797.png,0.0,1.1545069,3.3384607,-1.5442885
alexnet2023_baseline_pgd,1,493,NaN,elephant,clock,0,0493_sty_dnn_0_clock_00_clock-0127-ILSVRC2012-val-00030330.png,clock-0127-ILSVRC2012-val-00030330.png,0.0,0.30134654,3.824307,-2.4911091
alexnet2023_baseline_pgd,1,494,NaN,clock,clock,0,0494_sty_dnn_0_clock_00_clock-0128-ILSVRC2012-val-00030987.png,clock-0128-ILSVRC2012-val-00030987.png,1.0,8.300002,4.470251,2.7080429
alexnet2023_baseline_pgd,1,495,NaN,elephant,clock,0,0495_sty_dnn_0_clock_00_clock-0129-ILSVRC2012-val-00031861.png,clock-0129-ILSVRC2012-val-00031861.png,0.0,2.3905854,5.663456,-2.314269
alexnet2023_baseline_pgd,1,496,NaN,clock,clock,0,0496_sty_dnn_0_clock_00_clock-0130-ILSVRC2012-val-00032136.png,clock-0130-ILSVRC2012-val-00032136.png,1.0,4.918179,2.6239111,1.6222924
alexnet2023_baseline_pgd,1,497,NaN,clock,clock,0,0497_sty_dnn_0_clock_00_clock-0142-ILSVRC2012-val-00041461.png,clock-0142-ILSVRC2012-val-00041461.png,1.0,5.5881257,3.990593,1.1296263
alexnet2023_baseline_pgd,1,498,NaN,oven,clock,0,0498_sty_dnn_0_clock_00_clock-0143-ILSVRC2012-val-00041547.png,clock-0143-ILSVRC2012-val-00041547.png,0.0,-1.0816869,1.164917,-1.588589
alexnet2023_baseline_pgd,1,499,NaN,clock,clock,0,0499_sty_dnn_0_clock_00_clock-0144-ILSVRC2012-val-00041715.png,clock-0144-ILSVRC2012-val-00041715.png,1.0,7.129109,2.3409898,3.3857117
alexnet2023_baseline_pgd,1,500,NaN,bear,clock,0,0500_sty_dnn_0_clock_00_clock-0145-ILSVRC2012-val-00044685.png,clock-0145-ILSVRC2012-val-00044685.png,0.0,0.7164944,2.9347756,-1.5685618
alexnet2023_baseline_pgd,1,501,NaN,oven,dog,0,0501_sty_dnn_0_dog_00_dog-0099-ILSVRC2012-val-00048280.png,dog-0099-ILSVRC2012-val-00048280.png,0.0,1.7528749,2.7232404,-0.68615204
alexnet2023_baseline_pgd,1,502,NaN,oven,dog,0,0502_sty_dnn_0_dog_00_dog-0158-ILSVRC2012-val-00004081.png,dog-0158-ILSVRC2012-val-00004081.png,0.0,-1.9356241,5.016265,-4.915728
alexnet2023_baseline_pgd,1,503,NaN,elephant,dog,0,0503_sty_dnn_0_dog_00_dog-0220-ILSVRC2012-val-00017568.png,dog-0220-ILSVRC2012-val-00017568.png,0.0,-0.8342104,5.358039,-4.3785815
alexnet2023_baseline_pgd,1,504,NaN,elephant,dog,0,0504_sty_dnn_0_dog_00_dog-0247-ILSVRC2012-val-00045683.png,dog-0247-ILSVRC2012-val-00045683.png,0.0,0.70619315,7.8677893,-5.0640135
alexnet2023_baseline_pgd,1,505,NaN,bear,dog,0,0505_sty_dnn_0_dog_00_dog-0303-ILSVRC2012-val-00002521.png,dog-0303-ILSVRC2012-val-00002521.png,0.0,0.70789284,2.5342185,-1.2914072
alexnet2023_baseline_pgd,1,506,NaN,elephant,dog,0,0506_sty_dnn_0_dog_00_dog-0386-ILSVRC2012-val-00034616.png,dog-0386-ILSVRC2012-val-00034616.png,0.0,3.0982149,6.2650967,-2.2393236
alexnet2023_baseline_pgd,1,507,NaN,elephant,dog,0,0507_sty_dnn_0_dog_00_dog-0397-ILSVRC2012-val-00044140.png,dog-0397-ILSVRC2012-val-00044140.png,0.0,1.5534416,7.5029144,-4.2069125
alexnet2023_baseline_pgd,1,508,NaN,elephant,dog,0,0508_sty_dnn_0_dog_00_dog-0779-ILSVRC2012-val-00033666.png,dog-0779-ILSVRC2012-val-00033666.png,0.0,3.1059132,4.129268,-0.72362125
alexnet2023_baseline_pgd,1,509,NaN,dog,dog,0,0509_sty_dnn_0_dog_00_dog-1178-ILSVRC2012-val-00022137.png,dog-1178-ILSVRC2012-val-00022137.png,1.0,5.0838017,3.3732378,1.2095513
alexnet2023_baseline_pgd,1,510,NaN,elephant,dog,0,0510_sty_dnn_0_dog_00_dog-1191-ILSVRC2012-val-00037989.png,dog-1191-ILSVRC2012-val-00037989.png,0.0,-1.2314099,8.303398,-6.7421274
alexnet2023_baseline_pgd,1,511,NaN,clock,dog,0,0511_sty_dnn_0_dog_00_dog-1398-ILSVRC2012-val-00046547.png,dog-1398-ILSVRC2012-val-00046547.png,0.0,0.3286888,2.2004502,-1.3235352
alexnet2023_baseline_pgd,1,512,NaN,bottle,dog,0,0512_sty_dnn_0_dog_00_dog-1538-ILSVRC2012-val-00038167.png,dog-1538-ILSVRC2012-val-00038167.png,0.0,0.8727586,2.9640758,-1.4787846
alexnet2023_baseline_pgd,1,513,NaN,knife,dog,0,0513_sty_dnn_0_dog_00_dog-1613-ILSVRC2012-val-00015923.png,dog-1613-ILSVRC2012-val-00015923.png,0.0,2.2263157,6.141592,-2.7685184
alexnet2023_baseline_pgd,1,514,NaN,clock,dog,0,0514_sty_dnn_0_dog_00_dog-1734-ILSVRC2012-val-00031377.png,dog-1734-ILSVRC2012-val-00031377.png,0.0,2.3876767,2.6614342,-0.19357575
alexnet2023_baseline_pgd,1,515,NaN,bottle,dog,0,0515_sty_dnn_0_dog_00_dog-1735-ILSVRC2012-val-00031764.png,dog-1735-ILSVRC2012-val-00031764.png,0.0,-1.0379429,2.4129007,-2.440115
alexnet2023_baseline_pgd,1,516,NaN,chair,dog,0,0516_sty_dnn_0_dog_00_dog-1881-ILSVRC2012-val-00028322.png,dog-1881-ILSVRC2012-val-00028322.png,0.0,-1.6042823,5.823395,-5.252161
alexnet2023_baseline_pgd,1,517,NaN,oven,dog,0,0517_sty_dnn_0_dog_00_dog-2094-ILSVRC2012-val-00044284.png,dog-2094-ILSVRC2012-val-00044284.png,0.0,1.0434067,7.0190234,-4.225399
alexnet2023_baseline_pgd,1,518,NaN,bicycle,dog,0,0518_sty_dnn_0_dog_00_dog-2121-ILSVRC2012-val-00015705.png,dog-2121-ILSVRC2012-val-00015705.png,0.0,0.35169104,3.3295631,-2.1056736
alexnet2023_baseline_pgd,1,519,NaN,elephant,dog,0,0519_sty_dnn_0_dog_00_dog-2129-ILSVRC2012-val-00025424.png,dog-2129-ILSVRC2012-val-00025424.png,0.0,0.55855805,3.7203465,-2.235722
alexnet2023_baseline_pgd,1,520,NaN,knife,dog,0,0520_sty_dnn_0_dog_00_dog-2195-ILSVRC2012-val-00046002.png,dog-2195-ILSVRC2012-val-00046002.png,0.0,0.7050656,4.08056,-2.386835
alexnet2023_baseline_pgd,1,521,NaN,elephant,dog,0,0521_sty_dnn_0_dog_00_dog-2211-ILSVRC2012-val-00010402.png,dog-2211-ILSVRC2012-val-00010402.png,0.0,2.4513748,6.457533,-2.8327816
alexnet2023_baseline_pgd,1,522,NaN,elephant,dog,0,0522_sty_dnn_0_dog_00_dog-2253-ILSVRC2012-val-00003731.png,dog-2253-ILSVRC2012-val-00003731.png,0.0,1.018461,9.140061,-5.742839
alexnet2023_baseline_pgd,1,523,NaN,knife,dog,0,0523_sty_dnn_0_dog_00_dog-2290-ILSVRC2012-val-00036919.png,dog-2290-ILSVRC2012-val-00036919.png,0.0,-0.95111537,3.4377038,-3.103364
alexnet2023_baseline_pgd,1,524,NaN,elephant,dog,0,0524_sty_dnn_0_dog_00_dog-2321-ILSVRC2012-val-00015164.png,dog-2321-ILSVRC2012-val-00015164.png,0.0,1.427775,7.0220537,-3.9557526
alexnet2023_baseline_pgd,1,525,NaN,dog,dog,0,0525_sty_dnn_0_dog_00_dog-2368-ILSVRC2012-val-00011895.png,dog-2368-ILSVRC2012-val-00011895.png,1.0,7.5361133,6.7772365,0.53660697
alexnet2023_baseline_pgd,1,526,NaN,dog,dog,0,0526_sty_dnn_0_dog_00_dog-2391-ILSVRC2012-val-00039144.png,dog-2391-ILSVRC2012-val-00039144.png,1.0,2.7932339,1.0912195,1.2035059
alexnet2023_baseline_pgd,1,527,NaN,elephant,dog,0,0527_sty_dnn_0_dog_00_dog-2535-ILSVRC2012-val-00038253.png,dog-2535-ILSVRC2012-val-00038253.png,0.0,3.9570012,6.6187677,-1.8821532
alexnet2023_baseline_pgd,1,528,NaN,knife,dog,0,0528_sty_dnn_0_dog_00_dog-2539-ILSVRC2012-val-00041157.png,dog-2539-ILSVRC2012-val-00041157.png,0.0,-1.1629808,5.652381,-4.8191886
alexnet2023_baseline_pgd,1,529,NaN,bird,dog,0,0529_sty_dnn_0_dog_00_dog-2629-ILSVRC2012-val-00030579.png,dog-2629-ILSVRC2012-val-00030579.png,0.0,4.250331,6.5022073,-1.5923171
alexnet2023_baseline_pgd,1,530,NaN,elephant,dog,0,0530_sty_dnn_0_dog_00_dog-2876-ILSVRC2012-val-00027038.png,dog-2876-ILSVRC2012-val-00027038.png,0.0,0.023264127,3.3222153,-2.3327107
alexnet2023_baseline_pgd,1,531,NaN,elephant,dog,0,0531_sty_dnn_0_dog_00_dog-2889-ILSVRC2012-val-00043272.png,dog-2889-ILSVRC2012-val-00043272.png,0.0,2.2182798,6.769561,-3.2182417
alexnet2023_baseline_pgd,1,532,NaN,truck,dog,0,0532_sty_dnn_0_dog_00_dog-3044-ILSVRC2012-val-00034485.png,dog-3044-ILSVRC2012-val-00034485.png,0.0,0.34895462,4.4533796,-2.9022667
alexnet2023_baseline_pgd,1,533,NaN,knife,dog,0,0533_sty_dnn_0_dog_00_dog-3412-ILSVRC2012-val-00014775.png,dog-3412-ILSVRC2012-val-00014775.png,0.0,-0.2780989,6.3015256,-4.6524973
alexnet2023_baseline_pgd,1,534,NaN,knife,dog,0,0534_sty_dnn_0_dog_00_dog-3425-ILSVRC2012-val-00027086.png,dog-3425-ILSVRC2012-val-00027086.png,0.0,-0.22495775,4.7310095,-3.5043983
alexnet2023_baseline_pgd,1,535,NaN,elephant,dog,0,0535_sty_dnn_0_dog_00_dog-3771-ILSVRC2012-val-00020678.png,dog-3771-ILSVRC2012-val-00020678.png,0.0,2.1481736,4.371361,-1.5720308
alexnet2023_baseline_pgd,1,536,NaN,dog,dog,0,0536_sty_dnn_0_dog_00_dog-3802-ILSVRC2012-val-00003862.png,dog-3802-ILSVRC2012-val-00003862.png,1.0,5.019802,2.4097393,1.8455932
alexnet2023_baseline_pgd,1,537,NaN,elephant,dog,0,0537_sty_dnn_0_dog_00_dog-3841-ILSVRC2012-val-00038789.png,dog-3841-ILSVRC2012-val-00038789.png,0.0,-1.8174841,5.2938266,-5.028456
alexnet2023_baseline_pgd,1,538,NaN,chair,dog,0,0538_sty_dnn_0_dog_00_dog-3864-ILSVRC2012-val-00011457.png,dog-3864-ILSVRC2012-val-00011457.png,0.0,-1.4649488,4.999234,-4.5708675
alexnet2023_baseline_pgd,1,539,NaN,elephant,dog,0,0539_sty_dnn_0_dog_00_dog-3917-ILSVRC2012-val-00016908.png,dog-3917-ILSVRC2012-val-00016908.png,0.0,2.9020581,3.479518,-0.40832576
alexnet2023_baseline_pgd,1,540,NaN,cat,dog,0,0540_sty_dnn_0_dog_00_dog-4009-ILSVRC2012-val-00007922.png,dog-4009-ILSVRC2012-val-00007922.png,0.0,1.8250202,4.21445,-1.6895819
alexnet2023_baseline_pgd,1,541,NaN,knife,dog,0,0541_sty_dnn_0_dog_00_dog-4070-ILSVRC2012-val-00021155.png,dog-4070-ILSVRC2012-val-00021155.png,0.0,-0.4157337,4.659584,-3.5887918
alexnet2023_baseline_pgd,1,542,NaN,clock,dog,0,0542_sty_dnn_0_dog_00_dog-4443-ILSVRC2012-val-00045160.png,dog-4443-ILSVRC2012-val-00045160.png,0.0,-0.28946537,5.953192,-4.4142256
alexnet2023_baseline_pgd,1,543,NaN,dog,dog,0,0543_sty_dnn_0_dog_00_dog-4689-ILSVRC2012-val-00034291.png,dog-4689-ILSVRC2012-val-00034291.png,1.0,2.3518744,2.1751318,0.12497586
alexnet2023_baseline_pgd,1,544,NaN,bear,dog,0,0544_sty_dnn_0_dog_00_dog-4865-ILSVRC2012-val-00013670.png,dog-4865-ILSVRC2012-val-00013670.png,0.0,0.8959614,3.6785092,-1.9675585
alexnet2023_baseline_pgd,1,545,NaN,oven,dog,0,0545_sty_dnn_0_dog_00_dog-4914-ILSVRC2012-val-00011316.png,dog-4914-ILSVRC2012-val-00011316.png,0.0,1.6088402,6.3142505,-3.3272274
alexnet2023_baseline_pgd,1,546,NaN,dog,dog,0,0546_sty_dnn_0_dog_00_dog-4933-ILSVRC2012-val-00033357.png,dog-4933-ILSVRC2012-val-00033357.png,1.0,7.242741,5.257306,1.4039146
alexnet2023_baseline_pgd,1,547,NaN,bear,dog,0,0547_sty_dnn_0_dog_00_dog-4954-ILSVRC2012-val-00002882.png,dog-4954-ILSVRC2012-val-00002882.png,0.0,3.0902908,5.6515255,-1.8110665
alexnet2023_baseline_pgd,1,548,NaN,elephant,dog,0,0548_sty_dnn_0_dog_00_dog-4999-ILSVRC2012-val-00049046.png,dog-4999-ILSVRC2012-val-00049046.png,0.0,3.338655,7.34806,-2.8350775
alexnet2023_baseline_pgd,1,549,NaN,elephant,dog,0,0549_sty_dnn_0_dog_00_dog-5044-ILSVRC2012-val-00043270.png,dog-5044-ILSVRC2012-val-00043270.png,0.0,5.721496,7.617588,-1.3407395
alexnet2023_baseline_pgd,1,550,NaN,elephant,dog,0,0550_sty_dnn_0_dog_00_dog-5267-ILSVRC2012-val-00013862.png,dog-5267-ILSVRC2012-val-00013862.png,0.0,-1.4734914,5.34235,-4.819528
alexnet2023_baseline_pgd,1,551,NaN,elephant,elephant,0,0551_sty_dnn_0_elephant_00_elephant-0002-ILSVRC2012-val-00001850.png,elephant-0002-ILSVRC2012-val-00001850.png,1.0,7.340724,3.128395,2.9785664
alexnet2023_baseline_pgd,1,552,NaN,elephant,elephant,0,0552_sty_dnn_0_elephant_00_elephant-0003-ILSVRC2012-val-00003280.png,elephant-0003-ILSVRC2012-val-00003280.png,1.0,13.92951,2.928119,7.7791586
alexnet2023_baseline_pgd,1,553,NaN,elephant,elephant,0,0553_sty_dnn_0_elephant_00_elephant-0004-ILSVRC2012-val-00004882.png,elephant-0004-ILSVRC2012-val-00004882.png,1.0,9.265143,4.478366,3.384763
alexnet2023_baseline_pgd,1,554,NaN,elephant,elephant,0,0554_sty_dnn_0_elephant_00_elephant-0006-ILSVRC2012-val-00005704.png,elephant-0006-ILSVRC2012-val-00005704.png,1.0,2.8104467,0.6819613,1.5050665
alexnet2023_baseline_pgd,1,555,NaN,elephant,elephant,0,0555_sty_dnn_0_elephant_00_elephant-0009-ILSVRC2012-val-00010713.png,elephant-0009-ILSVRC2012-val-00010713.png,1.0,10.857815,4.484376,4.506702
alexnet2023_baseline_pgd,1,556,NaN,bicycle,elephant,0,0556_sty_dnn_0_elephant_00_elephant-0010-ILSVRC2012-val-00011002.png,elephant-0010-ILSVRC2012-val-00011002.png,0.0,0.52748376,3.152769,-1.8563571
alexnet2023_baseline_pgd,1,557,NaN,bear,elephant,0,0557_sty_dnn_0_elephant_00_elephant-0011-ILSVRC2012-val-00011247.png,elephant-0011-ILSVRC2012-val-00011247.png,0.0,7.4362326,7.5697727,-0.094427146
alexnet2023_baseline_pgd,1,558,NaN,elephant,elephant,0,0558_sty_dnn_0_elephant_00_elephant-0013-ILSVRC2012-val-00014219.png,elephant-0013-ILSVRC2012-val-00014219.png,1.0,6.8395596,4.144067,1.9060012
alexnet2023_baseline_pgd,1,559,NaN,clock,elephant,0,0559_sty_dnn_0_elephant_00_elephant-0015-ILSVRC2012-val-00015520.png,elephant-0015-ILSVRC2012-val-00015520.png,0.0,0.23452795,3.5009968,-2.3097425
alexnet2023_baseline_pgd,1,560,NaN,elephant,elephant,0,0560_sty_dnn_0_elephant_00_elephant-0021-ILSVRC2012-val-00021618.png,elephant-0021-ILSVRC2012-val-00021618.png,1.0,9.393077,1.6077859,5.505032
alexnet2023_baseline_pgd,1,561,NaN,elephant,elephant,0,0561_sty_dnn_0_elephant_00_elephant-0022-ILSVRC2012-val-00022028.png,elephant-0022-ILSVRC2012-val-00022028.png,1.0,7.251191,3.7646186,2.465379
alexnet2023_baseline_pgd,1,562,NaN,knife,elephant,0,0562_sty_dnn_0_elephant_00_elephant-0024-ILSVRC2012-val-00022921.png,elephant-0024-ILSVRC2012-val-00022921.png,0.0,-0.8988899,2.7410643,-2.5738363
alexnet2023_baseline_pgd,1,563,NaN,elephant,elephant,0,0563_sty_dnn_0_elephant_00_elephant-0026-ILSVRC2012-val-00023589.png,elephant-0026-ILSVRC2012-val-00023589.png,1.0,5.5914536,4.4918466,0.77753955
alexnet2023_baseline_pgd,1,564,NaN,bird,elephant,0,0564_sty_dnn_0_elephant_00_elephant-0028-ILSVRC2012-val-00025237.png,elephant-0028-ILSVRC2012-val-00025237.png,0.0,0.075706646,2.4779181,-1.69862
alexnet2023_baseline_pgd,1,565,NaN,elephant,elephant,0,0565_sty_dnn_0_elephant_00_elephant-0029-ILSVRC2012-val-00027259.png,elephant-0029-ILSVRC2012-val-00027259.png,1.0,9.812176,4.5198274,3.7422554
alexnet2023_baseline_pgd,1,566,NaN,keyboard,elephant,0,0566_sty_dnn_0_elephant_00_elephant-0030-ILSVRC2012-val-00028996.png,elephant-0030-ILSVRC2012-val-00028996.png,0.0,2.3712118,3.3289344,-0.6772122
alexnet2023_baseline_pgd,1,567,NaN,elephant,elephant,0,0567_sty_dnn_0_elephant_00_elephant-0032-ILSVRC2012-val-00030248.png,elephant-0032-ILSVRC2012-val-00030248.png,1.0,10.517222,2.7352755,5.502668
alexnet2023_baseline_pgd,1,568,NaN,elephant,elephant,0,0568_sty_dnn_0_elephant_00_elephant-0033-ILSVRC2012-val-00033715.png,elephant-0033-ILSVRC2012-val-00033715.png,1.0,11.608765,4.62884,4.935552
alexnet2023_baseline_pgd,1,569,NaN,elephant,elephant,0,0569_sty_dnn_0_elephant_00_elephant-0035-ILSVRC2012-val-00034035.png,elephant-0035-ILSVRC2012-val-00034035.png,1.0,12.272202,4.1766896,5.724392
alexnet2023_baseline_pgd,1,570,NaN,elephant,elephant,0,0570_sty_dnn_0_elephant_00_elephant-0036-ILSVRC2012-val-00034664.png,elephant-0036-ILSVRC2012-val-00034664.png,1.0,6.00745,1.9210659,2.8895102
alexnet2023_baseline_pgd,1,571,NaN,elephant,elephant,0,0571_sty_dnn_0_elephant_00_elephant-0041-ILSVRC2012-val-00038720.png,elephant-0041-ILSVRC2012-val-00038720.png,1.0,6.4324646,4.643636,1.2648927
alexnet2023_baseline_pgd,1,572,NaN,elephant,elephant,0,0572_sty_dnn_0_elephant_00_elephant-0043-ILSVRC2012-val-00040923.png,elephant-0043-ILSVRC2012-val-00040923.png,1.0,9.290878,2.3876238,4.881338
alexnet2023_baseline_pgd,1,573,NaN,knife,elephant,0,0573_sty_dnn_0_elephant_00_elephant-0045-ILSVRC2012-val-00043193.png,elephant-0045-ILSVRC2012-val-00043193.png,0.0,1.977263,2.6421847,-0.4701707
alexnet2023_baseline_pgd,1,574,NaN,elephant,elephant,0,0574_sty_dnn_0_elephant_00_elephant-0046-ILSVRC2012-val-00045103.png,elephant-0046-ILSVRC2012-val-00045103.png,1.0,4.411575,4.1063886,0.21579929
alexnet2023_baseline_pgd,1,575,NaN,elephant,elephant,0,0575_sty_dnn_0_elephant_00_elephant-0047-ILSVRC2012-val-00048547.png,elephant-0047-ILSVRC2012-val-00048547.png,1.0,9.523153,7.8414183,1.1891663
alexnet2023_baseline_pgd,1,576,NaN,elephant,elephant,0,0576_sty_dnn_0_elephant_00_elephant-0051-ILSVRC2012-val-00001177.png,elephant-0051-ILSVRC2012-val-00001177.png,1.0,2.9215946,2.560664,0.25521654
alexnet2023_baseline_pgd,1,577,NaN,bird,elephant,0,0577_sty_dnn_0_elephant_00_elephant-0055-ILSVRC2012-val-00003538.png,elephant-0055-ILSVRC2012-val-00003538.png,0.0,2.0652814,2.227305,-0.11456795
alexnet2023_baseline_pgd,1,578,NaN,clock,elephant,0,0578_sty_dnn_0_elephant_00_elephant-0057-ILSVRC2012-val-00004013.png,elephant-0057-ILSVRC2012-val-00004013.png,0.0,1.2115114,4.113222,-2.0518193
alexnet2023_baseline_pgd,1,579,NaN,elephant,elephant,0,0579_sty_dnn_0_elephant_00_elephant-0058-ILSVRC2012-val-00004990.png,elephant-0058-ILSVRC2012-val-00004990.png,1.0,5.3858867,2.3642995,2.1365848
alexnet2023_baseline_pgd,1,580,NaN,knife,elephant,0,0580_sty_dnn_0_elephant_00_elephant-0059-ILSVRC2012-val-00005109.png,elephant-0059-ILSVRC2012-val-00005109.png,0.0,-0.7275278,3.257045,-2.8175185
alexnet2023_baseline_pgd,1,581,NaN,elephant,elephant,0,0581_sty_dnn_0_elephant_00_elephant-0062-ILSVRC2012-val-00010078.png,elephant-0062-ILSVRC2012-val-00010078.png,1.0,6.9722557,4.6232033,1.6610309
alexnet2023_baseline_pgd,1,582,NaN,knife,elephant,0,0582_sty_dnn_0_elephant_00_elephant-0065-ILSVRC2012-val-00010619.png,elephant-0065-ILSVRC2012-val-00010619.png,0.0,4.8840036,6.254923,-0.9693863
alexnet2023_baseline_pgd,1,583,NaN,elephant,elephant,0,0583_sty_dnn_0_elephant_00_elephant-0068-ILSVRC2012-val-00016215.png,elephant-0068-ILSVRC2012-val-00016215.png,1.0,8.92251,3.3041558,3.9727764
alexnet2023_baseline_pgd,1,584,NaN,elephant,elephant,0,0584_sty_dnn_0_elephant_00_elephant-0069-ILSVRC2012-val-00017097.png,elephant-0069-ILSVRC2012-val-00017097.png,1.0,19.50346,6.073277,9.496573
alexnet2023_baseline_pgd,1,585,NaN,elephant,elephant,0,0585_sty_dnn_0_elephant_00_elephant-0073-ILSVRC2012-val-00021807.png,elephant-0073-ILSVRC2012-val-00021807.png,1.0,9.326088,2.6205263,4.741548
alexnet2023_baseline_pgd,1,586,NaN,oven,elephant,0,0586_sty_dnn_0_elephant_00_elephant-0074-ILSVRC2012-val-00022907.png,elephant-0074-ILSVRC2012-val-00022907.png,0.0,3.65088,5.3887906,-1.2288883
alexnet2023_baseline_pgd,1,587,NaN,elephant,elephant,0,0587_sty_dnn_0_elephant_00_elephant-0078-ILSVRC2012-val-00027908.png,elephant-0078-ILSVRC2012-val-00027908.png,1.0,8.753027,5.112009,2.5745885
alexnet2023_baseline_pgd,1,588,NaN,elephant,elephant,0,0588_sty_dnn_0_elephant_00_elephant-0080-ILSVRC2012-val-00030840.png,elephant-0080-ILSVRC2012-val-00030840.png,1.0,9.918062,4.196135,4.0460134
