subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,663,NaN,clock,truck,c03,0663_cop_dnn_c03_truck_10_n04467665_276.png,n04467665_276.png,0.0,-2.2809944,3.1524591,-3.842032
bagnet33,1,664,NaN,knife,car,c03,0664_cop_dnn_c03_car_10_n04285008_7950.png,n04285008_7950.png,0.0,-1.6137241,2.6556144,-3.0188782
bagnet33,1,665,NaN,knife,dog,c30,0665_cop_dnn_c30_dog_10_n02108422_293.png,n02108422_293.png,0.0,1.1245866,3.2246113,-1.4849417
bagnet33,1,666,NaN,clock,bear,c15,0666_cop_dnn_c15_bear_10_n02132136_2451.png,n02132136_2451.png,0.0,-0.26520842,2.6012173,-2.026869
bagnet33,1,667,NaN,car,car,c30,0667_cop_dnn_c30_car_10_n03100240_17245.png,n03100240_17245.png,1.0,10.866516,9.073004,1.2682048
bagnet33,1,668,NaN,knife,knife,c05,0668_cop_dnn_c05_knife_10_n03041632_29886.png,n03041632_29886.png,1.0,2.1906743,2.086461,0.073689885
bagnet33,1,669,NaN,airplane,truck,c50,0669_cop_dnn_c50_truck_10_n03417042_3952.png,n03417042_3952.png,0.0,5.199732,7.8079634,-1.8442982
bagnet33,1,670,NaN,knife,truck,c01,0670_cop_dnn_c01_truck_10_n03417042_17645.png,n03417042_17645.png,0.0,-2.6968958,3.7586505,-4.5647607
bagnet33,1,671,NaN,oven,oven,c100,0671_cop_dnn_c100_oven_10_n04111531_23264.png,n04111531_23264.png,1.0,10.486805,7.3090577,2.2470067
bagnet33,1,672,NaN,elephant,elephant,c50,0672_cop_dnn_c50_elephant_10_n02504458_4580.png,n02504458_4580.png,1.0,13.712862,2.7212265,7.77226
bagnet33,1,673,NaN,knife,cat,c01,0673_cop_dnn_c01_cat_10_n02123597_8052.png,n02123597_8052.png,0.0,-0.98320514,4.0795116,-3.5798817
bagnet33,1,674,NaN,bear,bear,c100,0674_cop_dnn_c100_bear_10_n02134418_1218.png,n02134418_1218.png,1.0,5.357476,4.8333883,0.37058613
bagnet33,1,675,NaN,knife,boat,c01,0675_cop_dnn_c01_boat_10_n04273569_661.png,n04273569_661.png,0.0,-1.317214,3.6952302,-3.5443335
bagnet33,1,676,NaN,knife,airplane,c01,0676_cop_dnn_c01_airplane_10_n02690373_5266.png,n02690373_5266.png,0.0,1.7879009,4.067666,-1.6120374
bagnet33,1,677,NaN,keyboard,keyboard,c15,0677_cop_dnn_c15_keyboard_10_n04505470_4761.png,n04505470_4761.png,1.0,10.202639,9.611486,0.41800773
bagnet33,1,678,NaN,knife,oven,c10,0678_cop_dnn_c10_oven_10_n04111531_14279.png,n04111531_14279.png,0.0,-1.0000036,2.759128,-2.6581075
bagnet33,1,679,NaN,clock,clock,c50,0679_cop_dnn_c50_clock_10_n03196217_3006.png,n03196217_3006.png,1.0,18.983362,10.101649,6.2803197
bagnet33,1,680,NaN,elephant,elephant,c15,0680_cop_dnn_c15_elephant_10_n02504458_2607.png,n02504458_2607.png,1.0,6.309663,3.1361814,2.2439902
bagnet33,1,681,NaN,truck,truck,c100,0681_cop_dnn_c100_truck_10_n03417042_3338.png,n03417042_3338.png,1.0,7.17525,4.226913,2.0847893
bagnet33,1,682,NaN,car,car,c30,0682_cop_dnn_c30_car_10_n02814533_5183.png,n02814533_5183.png,1.0,10.170969,7.2457433,2.0684469
bagnet33,1,683,NaN,truck,truck,c100,0683_cop_dnn_c100_truck_10_n03417042_7365.png,n03417042_7365.png,1.0,9.423546,5.797709,2.563854
bagnet33,1,684,NaN,knife,knife,c100,0684_cop_dnn_c100_knife_10_n03041632_29037.png,n03041632_29037.png,1.0,6.0650587,4.9457173,0.7914939
bagnet33,1,685,NaN,airplane,car,c15,0685_cop_dnn_c15_car_10_n03100240_10096.png,n03100240_10096.png,0.0,5.2978873,6.8099365,-1.0691803
bagnet33,1,686,NaN,clock,keyboard,c05,0686_cop_dnn_c05_keyboard_10_n04505470_1929.png,n04505470_1929.png,0.0,3.3716936,5.0624986,-1.1955796
bagnet33,1,687,NaN,clock,chair,c01,0687_cop_dnn_c01_chair_10_n04099969_10266.png,n04099969_10266.png,0.0,-0.75451833,4.1021748,-3.4342008
bagnet33,1,688,NaN,knife,car,c01,0688_cop_dnn_c01_car_10_n02814533_83665.png,n02814533_83665.png,0.0,-2.1899352,4.1545606,-4.486236
bagnet33,1,689,NaN,knife,truck,c03,0689_cop_dnn_c03_truck_10_n03417042_751.png,n03417042_751.png,0.0,-1.3958812,2.6725001,-2.87678
bagnet33,1,690,NaN,knife,keyboard,c05,0690_cop_dnn_c05_keyboard_10_n03085013_2227.png,n03085013_2227.png,0.0,-0.6816425,2.374919,-2.1613154
bagnet33,1,691,NaN,car,car,c50,0691_cop_dnn_c50_car_10_n03100240_2528.png,n03100240_2528.png,1.0,9.516921,8.358733,0.8189625
bagnet33,1,692,NaN,bottle,bottle,c50,0692_cop_dnn_c50_bottle_10_n03937543_8197.png,n03937543_8197.png,1.0,8.187392,4.00379,2.9582536
bagnet33,1,693,NaN,airplane,boat,c30,0693_cop_dnn_c30_boat_10_n04273569_10099.png,n04273569_10099.png,0.0,4.6524935,4.976287,-0.22895652
bagnet33,1,694,NaN,knife,knife,c03,0694_cop_dnn_c03_knife_10_n03041632_25479.png,n03041632_25479.png,1.0,3.3362634,2.8960073,0.3113081
bagnet33,1,695,NaN,clock,oven,c03,0695_cop_dnn_c03_oven_10_n04111531_13795.png,n04111531_13795.png,0.0,-3.633221,2.9778774,-4.6747527
bagnet33,1,696,NaN,clock,bear,c05,0696_cop_dnn_c05_bear_10_n02132136_22835.png,n02132136_22835.png,0.0,-1.2431095,3.258468,-3.183096
bagnet33,1,697,NaN,bottle,dog,c15,0697_cop_dnn_c15_dog_10_n02090379_4952.png,n02090379_4952.png,0.0,-0.058130465,2.6852074,-1.9398328
bagnet33,1,698,NaN,clock,boat,c03,0698_cop_dnn_c03_boat_10_n02951358_29817.png,n02951358_29817.png,0.0,-0.8623806,3.0454957,-2.763286
bagnet33,1,699,NaN,airplane,airplane,c10,0699_cop_dnn_c10_airplane_10_n02690373_4115.png,n02690373_4115.png,1.0,5.6510353,5.3708224,0.19814043
bagnet33,1,700,NaN,car,car,c100,0700_cop_dnn_c100_car_10_n03100240_13707.png,n03100240_13707.png,1.0,9.62133,7.1453657,1.7507714
bagnet33,1,701,NaN,keyboard,keyboard,c50,0701_cop_dnn_c50_keyboard_10_n04505470_3117.png,n04505470_3117.png,1.0,21.161572,9.920751,7.9484606
bagnet33,1,702,NaN,airplane,truck,c15,0702_cop_dnn_c15_truck_10_n04467665_66065.png,n04467665_66065.png,0.0,2.1889133,4.846299,-1.8790556
bagnet33,1,703,NaN,keyboard,keyboard,c10,0703_cop_dnn_c10_keyboard_10_n03085013_8325.png,n03085013_8325.png,1.0,5.610341,3.043539,1.8150032
bagnet33,1,704,NaN,knife,truck,c03,0704_cop_dnn_c03_truck_10_n04467665_52595.png,n04467665_52595.png,0.0,-2.1183012,3.658334,-4.084698
bagnet33,1,705,NaN,airplane,bicycle,c100,0705_cop_dnn_c100_bicycle_10_n03792782_15557.png,n03792782_15557.png,0.0,2.866611,4.6975446,-1.2946656
bagnet33,1,706,NaN,clock,knife,c05,0706_cop_dnn_c05_knife_10_n03041632_34676.png,n03041632_34676.png,0.0,2.496549,3.2693064,-0.5464221
bagnet33,1,707,NaN,knife,airplane,c05,0707_cop_dnn_c05_airplane_10_n02690373_5729.png,n02690373_5729.png,0.0,1.5551242,3.316906,-1.2457678
bagnet33,1,708,NaN,boat,boat,c100,0708_cop_dnn_c100_boat_10_n03662601_11901.png,n03662601_11901.png,1.0,5.1081862,3.0279996,1.4709141
bagnet33,1,709,NaN,bicycle,bicycle,c30,0709_cop_dnn_c30_bicycle_10_n03792782_10526.png,n03792782_10526.png,1.0,5.2432165,2.9546847,1.6182364
bagnet33,1,710,NaN,airplane,truck,c10,0710_cop_dnn_c10_truck_10_n04467665_53339.png,n04467665_53339.png,0.0,1.0770975,5.0503154,-2.8094895
bagnet33,1,711,NaN,airplane,boat,c100,0711_cop_dnn_c100_boat_10_n04273569_12214.png,n04273569_12214.png,0.0,5.5343623,8.125963,-1.8325386
bagnet33,1,712,NaN,clock,bottle,c05,0712_cop_dnn_c05_bottle_10_n04591713_105.png,n04591713_105.png,0.0,2.8457952,3.6536129,-0.57121336
bagnet33,1,713,NaN,clock,car,c01,0713_cop_dnn_c01_car_10_n04285008_7325.png,n04285008_7325.png,0.0,-2.0975869,3.3240626,-3.8336852
bagnet33,1,714,NaN,clock,clock,c03,0714_cop_dnn_c03_clock_10_n04548280_4582.png,n04548280_4582.png,1.0,3.8775234,3.1103323,0.5424861
bagnet33,1,715,NaN,knife,oven,c30,0715_cop_dnn_c30_oven_10_n04111531_8963.png,n04111531_8963.png,0.0,1.6615906,3.2793536,-1.1439313
bagnet33,1,716,NaN,clock,chair,c01,0716_cop_dnn_c01_chair_10_n03376595_16059.png,n03376595_16059.png,0.0,-0.81335217,3.9852715,-3.3931394
bagnet33,1,717,NaN,clock,knife,c30,0717_cop_dnn_c30_knife_10_n03041632_92637.png,n03041632_92637.png,0.0,2.707851,2.8388994,-0.09266524
bagnet33,1,718,NaN,knife,bottle,c01,0718_cop_dnn_c01_bottle_10_n04591713_1126.png,n04591713_1126.png,0.0,3.225867,3.9381275,-0.5036442
bagnet33,1,719,NaN,knife,keyboard,c01,0719_cop_dnn_c01_keyboard_10_n04505470_4400.png,n04505470_4400.png,0.0,-0.42304432,3.9642937,-3.1023166
bagnet33,1,720,NaN,clock,keyboard,c10,0720_cop_dnn_c10_keyboard_10_n03085013_30073.png,n03085013_30073.png,0.0,3.8746152,4.780978,-0.6408954
bagnet33,1,721,NaN,bird,bird,c100,0721_cop_dnn_c100_bird_10_n01818515_2594.png,n01818515_2594.png,1.0,8.6356,3.7437844,3.459036
bagnet33,1,722,NaN,bear,bear,c50,0722_cop_dnn_c50_bear_10_n02132136_19512.png,n02132136_19512.png,1.0,7.33177,3.3892038,2.7878153
bagnet33,1,723,NaN,airplane,airplane,c50,0723_cop_dnn_c50_airplane_10_n02690373_4964.png,n02690373_4964.png,1.0,14.918822,4.2095656,7.5725884
bagnet33,1,724,NaN,clock,oven,c03,0724_cop_dnn_c03_oven_10_n04111531_14611.png,n04111531_14611.png,0.0,-3.5187378,3.2951393,-4.8181386
bagnet33,1,725,NaN,clock,knife,c05,0725_cop_dnn_c05_knife_10_n03041632_9302.png,n03041632_9302.png,0.0,2.8759913,4.306946,-1.0118376
bagnet33,1,726,NaN,bottle,bottle,c15,0726_cop_dnn_c15_bottle_10_n04557648_6060.png,n04557648_6060.png,1.0,2.8834076,2.1812081,0.49653
bagnet33,1,727,NaN,cat,dog,c50,0727_cop_dnn_c50_dog_10_n02105056_951.png,n02105056_951.png,0.0,2.876431,4.1434183,-0.89589536
bagnet33,1,728,NaN,truck,truck,c100,0728_cop_dnn_c100_truck_10_n04467665_52762.png,n04467665_52762.png,1.0,13.158567,11.763113,0.9867353
bagnet33,1,729,NaN,cat,cat,c15,0729_cop_dnn_c15_cat_10_n02123159_7607.png,n02123159_7607.png,1.0,1.7623476,1.6314204,0.092579514
bagnet33,1,730,NaN,airplane,truck,c100,0730_cop_dnn_c100_truck_10_n03417042_4420.png,n03417042_4420.png,0.0,6.5407753,7.7248983,-0.83730143
bagnet33,1,731,NaN,bicycle,bicycle,c100,0731_cop_dnn_c100_bicycle_10_n03792782_4474.png,n03792782_4474.png,1.0,6.53574,5.284143,0.8850127
bagnet33,1,732,NaN,knife,bird,c10,0732_cop_dnn_c10_bird_10_n02018207_9697.png,n02018207_9697.png,0.0,-0.42623544,4.0444455,-3.161249
bagnet33,1,733,NaN,knife,bird,c30,0733_cop_dnn_c30_bird_10_n02007558_2518.png,n02007558_2518.png,0.0,1.3630621,2.86371,-1.0611182
bagnet33,1,734,NaN,clock,keyboard,c05,0734_cop_dnn_c05_keyboard_10_n03085013_1824.png,n03085013_1824.png,0.0,-0.5841299,2.310022,-2.0464747
bagnet33,1,735,NaN,clock,bird,c05,0735_cop_dnn_c05_bird_10_n02027492_3072.png,n02027492_3072.png,0.0,0.055674665,2.962777,-2.0556319
bagnet33,1,736,NaN,clock,car,c10,0736_cop_dnn_c10_car_10_n03100240_2108.png,n03100240_2108.png,0.0,-1.8310415,2.7430332,-3.2343593
bagnet33,1,737,NaN,airplane,truck,c10,0737_cop_dnn_c10_truck_10_n03417042_14261.png,n03417042_14261.png,0.0,0.7895718,3.6192482,-2.0008833
bagnet33,1,738,NaN,chair,chair,c10,0738_cop_dnn_c10_chair_10_n04429376_30621.png,n04429376_30621.png,1.0,4.1476345,3.6018245,0.38594595
bagnet33,1,739,NaN,airplane,airplane,c50,0739_cop_dnn_c50_airplane_10_n02690373_4649.png,n02690373_4649.png,1.0,14.832396,5.286658,6.7498565
bagnet33,1,740,NaN,clock,clock,c03,0740_cop_dnn_c03_clock_10_n02708093_1546.png,n02708093_1546.png,1.0,3.5949385,3.5643842,0.021605149
bagnet33,1,741,NaN,elephant,elephant,c100,0741_cop_dnn_c100_elephant_10_n02504458_5561.png,n02504458_5561.png,1.0,18.489231,4.825686,9.661586
bagnet33,1,742,NaN,knife,dog,c10,0742_cop_dnn_c10_dog_10_n02093428_592.png,n02093428_592.png,0.0,-0.29622024,2.2591767,-1.8069386
bagnet33,1,743,NaN,clock,bird,c03,0743_cop_dnn_c03_bird_10_n01855672_14214.png,n01855672_14214.png,0.0,0.13654669,2.9819272,-2.011988
bagnet33,1,744,NaN,bottle,bottle,c50,0744_cop_dnn_c50_bottle_10_n03983396_11506.png,n03983396_11506.png,1.0,12.664357,2.8934028,6.909108
bagnet33,1,745,NaN,clock,keyboard,c03,0745_cop_dnn_c03_keyboard_10_n04505470_4797.png,n04505470_4797.png,0.0,-0.99765915,3.236501,-2.9940033
bagnet33,1,746,NaN,cat,cat,c50,0746_cop_dnn_c50_cat_10_n02124075_20891.png,n02124075_20891.png,1.0,13.575103,2.1722355,8.063045
bagnet33,1,747,NaN,airplane,boat,c50,0747_cop_dnn_c50_boat_10_n03344393_4243.png,n03344393_4243.png,0.0,5.15409,5.8799095,-0.51323193
bagnet33,1,748,NaN,clock,bear,c10,0748_cop_dnn_c10_bear_10_n02133161_12045.png,n02133161_12045.png,0.0,-0.42583376,3.6079662,-2.8523276
bagnet33,1,749,NaN,clock,bird,c03,0749_cop_dnn_c03_bird_10_n02011460_2886.png,n02011460_2886.png,0.0,0.21310814,3.5737553,-2.3763366
bagnet33,1,750,NaN,clock,bear,c05,0750_cop_dnn_c05_bear_10_n02134084_13014.png,n02134084_13014.png,0.0,-3.0598145,4.344888,-5.2359157
bagnet33,1,751,NaN,knife,bird,c30,0751_cop_dnn_c30_bird_10_n01534433_3428.png,n01534433_3428.png,0.0,0.58289254,1.5516579,-0.68502057
bagnet33,1,752,NaN,truck,car,c30,0752_cop_dnn_c30_car_10_n02814533_5147.png,n02814533_5147.png,0.0,6.420058,7.0326614,-0.43317622
bagnet33,1,753,NaN,knife,knife,c30,0753_cop_dnn_c30_knife_10_n03041632_4808.png,n03041632_4808.png,1.0,7.4339576,4.491453,2.0806649
bagnet33,1,754,NaN,clock,elephant,c05,0754_cop_dnn_c05_elephant_10_n02504013_7005.png,n02504013_7005.png,0.0,-1.5514832,3.305044,-3.4340835
bagnet33,1,755,NaN,clock,oven,c03,0755_cop_dnn_c03_oven_10_n04111531_1798.png,n04111531_1798.png,0.0,-3.6076756,2.771022,-4.5104203
bagnet33,1,756,NaN,airplane,truck,c10,0756_cop_dnn_c10_truck_10_n03796401_3158.png,n03796401_3158.png,0.0,1.5836713,5.461312,-2.741906
bagnet33,1,757,NaN,cat,cat,c100,0757_cop_dnn_c100_cat_10_n02125311_21377.png,n02125311_21377.png,1.0,12.74299,3.2186995,6.73469
bagnet33,1,758,NaN,knife,clock,c01,0758_cop_dnn_c01_clock_10_n02708093_6957.png,n02708093_6957.png,0.0,2.6657243,2.9551806,-0.20467657
bagnet33,1,759,NaN,knife,airplane,c01,0759_cop_dnn_c01_airplane_10_n02690373_13613.png,n02690373_13613.png,0.0,1.974882,3.9086914,-1.3674097
bagnet33,1,760,NaN,cat,cat,c100,0760_cop_dnn_c100_cat_10_n02123045_9845.png,n02123045_9845.png,1.0,12.327881,4.044063,5.8575435
bagnet33,1,761,NaN,bicycle,bicycle,c15,0761_cop_dnn_c15_bicycle_10_n02835271_8059.png,n02835271_8059.png,1.0,3.7852428,2.9753635,0.5726712
bagnet33,1,762,NaN,knife,keyboard,c01,0762_cop_dnn_c01_keyboard_10_n03085013_23005.png,n03085013_23005.png,0.0,-0.4162832,3.8739378,-3.0336447
bagnet33,1,763,NaN,oven,oven,c100,0763_cop_dnn_c100_oven_10_n04111531_5991.png,n04111531_5991.png,1.0,8.401594,3.1169882,3.736781
bagnet33,1,764,NaN,clock,truck,c05,0764_cop_dnn_c05_truck_10_n04467665_11609.png,n04467665_11609.png,0.0,-0.1380483,2.72517,-2.0246012
bagnet33,1,765,NaN,airplane,airplane,c30,0765_cop_dnn_c30_airplane_10_n02690373_5146.png,n02690373_5146.png,1.0,12.464081,5.353781,5.027741
bagnet33,1,766,NaN,knife,knife,c50,0766_cop_dnn_c50_knife_10_n03041632_27575.png,n03041632_27575.png,1.0,8.04433,3.535966,3.1878946
bagnet33,1,767,NaN,knife,bird,c10,0767_cop_dnn_c10_bird_10_n01622779_1961.png,n01622779_1961.png,0.0,0.49880508,2.6281834,-1.5056978
bagnet33,1,768,NaN,clock,boat,c03,0768_cop_dnn_c03_boat_10_n02951358_15072.png,n02951358_15072.png,0.0,-0.97604465,3.346776,-3.056696
bagnet33,1,769,NaN,airplane,airplane,c30,0769_cop_dnn_c30_airplane_10_n02690373_12984.png,n02690373_12984.png,1.0,10.650229,2.282368,5.9169717
bagnet33,1,770,NaN,oven,oven,c50,0770_cop_dnn_c50_oven_10_n04111531_5126.png,n04111531_5126.png,1.0,12.467461,4.701949,5.491046
bagnet33,1,771,NaN,knife,bird,c03,0771_cop_dnn_c03_bird_10_n01860187_728.png,n01860187_728.png,0.0,0.8638194,2.7127876,-1.307418
bagnet33,1,772,NaN,clock,clock,c10,0772_cop_dnn_c10_clock_10_n02708093_149.png,n02708093_149.png,1.0,5.2647347,2.835594,1.717662
bagnet33,1,773,NaN,clock,clock,c30,0773_cop_dnn_c30_clock_10_n03196217_6814.png,n03196217_6814.png,1.0,10.273683,5.740879,3.205176
bagnet33,1,774,NaN,keyboard,keyboard,c50,0774_cop_dnn_c50_keyboard_10_n03085013_18907.png,n03085013_18907.png,1.0,8.488926,4.6670027,2.702508
bagnet33,1,775,NaN,clock,bicycle,c03,0775_cop_dnn_c03_bicycle_10_n02835271_7355.png,n02835271_7355.png,0.0,-1.3834153,4.180115,-3.9340103
bagnet33,1,776,NaN,airplane,truck,c15,0776_cop_dnn_c15_truck_10_n03796401_14189.png,n03796401_14189.png,0.0,7.5286674,8.231622,-0.49706376
bagnet33,1,777,NaN,clock,clock,c05,0777_cop_dnn_c05_clock_10_n02708093_1559.png,n02708093_1559.png,1.0,3.5430267,2.8632317,0.48068768
bagnet33,1,778,NaN,clock,bottle,c03,0778_cop_dnn_c03_bottle_10_n04560804_13157.png,n04560804_13157.png,0.0,2.5075343,3.48427,-0.69065654
bagnet33,1,779,NaN,clock,elephant,c01,0779_cop_dnn_c01_elephant_10_n02504458_4864.png,n02504458_4864.png,0.0,-2.0292835,3.5553703,-3.9489467
bagnet33,1,780,NaN,clock,clock,c05,0780_cop_dnn_c05_clock_10_n03196217_127.png,n03196217_127.png,1.0,3.918936,2.6044135,0.9295078
bagnet33,1,781,NaN,clock,airplane,c05,0781_cop_dnn_c05_airplane_10_n02690373_4108.png,n02690373_4108.png,0.0,1.5731025,3.6441314,-1.4644387
bagnet33,1,782,NaN,clock,truck,c10,0782_cop_dnn_c10_truck_10_n04467665_2505.png,n04467665_2505.png,0.0,-0.49596548,3.1176689,-2.5552254
bagnet33,1,783,NaN,airplane,car,c05,0783_cop_dnn_c05_car_10_n03100240_159.png,n03100240_159.png,0.0,-0.025244197,2.7516584,-1.9635668
bagnet33,1,784,NaN,cat,dog,c100,0784_cop_dnn_c100_dog_10_n02090622_4585.png,n02090622_4585.png,0.0,3.4837942,3.8390443,-0.25119978
bagnet33,1,785,NaN,clock,bottle,c10,0785_cop_dnn_c10_bottle_10_n03937543_2336.png,n03937543_2336.png,0.0,1.8911152,2.6082537,-0.50709355
bagnet33,1,786,NaN,truck,clock,c50,0786_cop_dnn_c50_clock_10_n02708093_404.png,n02708093_404.png,0.0,3.4100037,4.7753325,-0.96543324
bagnet33,1,787,NaN,knife,car,c03,0787_cop_dnn_c03_car_10_n04285008_1453.png,n04285008_1453.png,0.0,-1.5906249,2.78123,-3.0913682
bagnet33,1,788,NaN,car,car,c50,0788_cop_dnn_c50_car_10_n03100240_2985.png,n03100240_2985.png,1.0,13.474606,8.783372,3.3172033
bagnet33,1,789,NaN,clock,bird,c01,0789_cop_dnn_c01_bird_10_n02013706_3748.png,n02013706_3748.png,0.0,0.21158436,4.0545774,-2.7174065
bagnet33,1,790,NaN,knife,elephant,c15,0790_cop_dnn_c15_elephant_10_n02504458_4010.png,n02504458_4010.png,0.0,1.5126531,3.7564678,-1.5866166
bagnet33,1,791,NaN,car,car,c100,0791_cop_dnn_c100_car_10_n02814533_37548.png,n02814533_37548.png,1.0,24.065836,16.721722,5.1930733
bagnet33,1,792,NaN,airplane,keyboard,c10,0792_cop_dnn_c10_keyboard_10_n04505470_1692.png,n04505470_1692.png,0.0,5.093249,8.142,-2.1557927
bagnet33,1,793,NaN,bottle,bottle,c50,0793_cop_dnn_c50_bottle_10_n04591713_5607.png,n04591713_5607.png,1.0,13.8183,3.8697147,7.0347123
bagnet33,1,794,NaN,airplane,truck,c15,0794_cop_dnn_c15_truck_10_n04467665_1015.png,n04467665_1015.png,0.0,6.7889843,7.524302,-0.5199481
bagnet33,1,795,NaN,clock,knife,c10,0795_cop_dnn_c10_knife_10_n03041632_13108.png,n03041632_13108.png,0.0,2.748661,2.8035963,-0.038845066
bagnet33,1,796,NaN,truck,truck,c100,0796_cop_dnn_c100_truck_10_n03796401_8100.png,n03796401_8100.png,1.0,15.592944,9.769104,4.118077
bagnet33,1,797,NaN,clock,clock,c03,0797_cop_dnn_c03_clock_10_n04548280_4286.png,n04548280_4286.png,1.0,3.8403938,3.7763555,0.045281902
bagnet33,1,798,NaN,clock,car,c03,0798_cop_dnn_c03_car_10_n02814533_33602.png,n02814533_33602.png,0.0,-1.3070554,3.0130806,-3.0547976
bagnet33,1,799,NaN,airplane,bicycle,c10,0799_cop_dnn_c10_bicycle_10_n03792782_7182.png,n03792782_7182.png,0.0,2.7174754,5.419899,-1.910902
bagnet33,1,800,NaN,knife,airplane,c01,0800_cop_dnn_c01_airplane_10_n02690373_5106.png,n02690373_5106.png,0.0,1.9965802,4.0700054,-1.4661331
bagnet33,1,801,NaN,airplane,boat,c50,0801_cop_dnn_c50_boat_10_n03662601_20110.png,n03662601_20110.png,0.0,2.2609472,4.4913797,-1.5771539
bagnet33,1,802,NaN,knife,bear,c10,0802_cop_dnn_c10_bear_10_n02133161_546.png,n02133161_546.png,0.0,-0.45009977,2.7961388,-2.2954373
bagnet33,1,803,NaN,elephant,elephant,c30,0803_cop_dnn_c30_elephant_10_n02504458_5055.png,n02504458_5055.png,1.0,6.2765985,2.5995154,2.6000903
bagnet33,1,804,NaN,truck,truck,c100,0804_cop_dnn_c100_truck_10_n04467665_4239.png,n04467665_4239.png,1.0,10.675837,8.315867,1.6687502
bagnet33,1,805,NaN,clock,car,c05,0805_cop_dnn_c05_car_10_n02814533_872.png,n02814533_872.png,0.0,-1.3822832,3.2546825,-3.27883
bagnet33,1,806,NaN,oven,oven,c30,0806_cop_dnn_c30_oven_10_n04111531_1970.png,n04111531_1970.png,1.0,8.710731,3.214426,3.8864744
bagnet33,1,807,NaN,truck,truck,c30,0807_cop_dnn_c30_truck_10_n03796401_7699.png,n03796401_7699.png,1.0,5.50129,3.938888,1.104785
bagnet33,1,808,NaN,oven,oven,c50,0808_cop_dnn_c50_oven_10_n04111531_23046.png,n04111531_23046.png,1.0,6.3709817,2.9219036,2.4388666
bagnet33,1,809,NaN,clock,clock,c50,0809_cop_dnn_c50_clock_10_n03196217_4526.png,n03196217_4526.png,1.0,9.446807,7.052603,1.692958
bagnet33,1,810,NaN,clock,truck,c10,0810_cop_dnn_c10_truck_10_n03796401_2060.png,n03796401_2060.png,0.0,1.5901768,5.6155324,-2.8463562
bagnet33,1,811,NaN,clock,bottle,c03,0811_cop_dnn_c03_bottle_10_n04560804_15840.png,n04560804_15840.png,0.0,2.401757,3.2249324,-0.5820729
bagnet33,1,812,NaN,clock,elephant,c03,0812_cop_dnn_c03_elephant_10_n02504013_3028.png,n02504013_3028.png,0.0,-2.0952568,3.5797198,-4.0128145
bagnet33,1,813,NaN,knife,keyboard,c50,0813_cop_dnn_c50_keyboard_10_n03085013_20682.png,n03085013_20682.png,0.0,3.9949076,4.483803,-0.3457011
bagnet33,1,814,NaN,knife,knife,c05,0814_cop_dnn_c05_knife_10_n03041632_37618.png,n03041632_37618.png,1.0,3.235988,2.8965492,0.2400194
bagnet33,1,815,NaN,knife,elephant,c05,0815_cop_dnn_c05_elephant_10_n02504013_8162.png,n02504013_8162.png,0.0,0.50359,2.7490451,-1.5877767
bagnet33,1,816,NaN,keyboard,keyboard,c30,0816_cop_dnn_c30_keyboard_10_n03085013_21399.png,n03085013_21399.png,1.0,20.86304,3.0785666,12.575522
bagnet33,1,817,NaN,bottle,bottle,c30,0817_cop_dnn_c30_bottle_10_n04560804_11350.png,n04560804_11350.png,1.0,15.391925,2.0339453,9.4455185
bagnet33,1,818,NaN,clock,truck,c05,0818_cop_dnn_c05_truck_10_n03796401_3509.png,n03796401_3509.png,0.0,-1.1471062,4.27,-3.8304725
bagnet33,1,819,NaN,clock,bear,c01,0819_cop_dnn_c01_bear_10_n02134418_4114.png,n02134418_4114.png,0.0,-2.0325513,3.5560484,-3.9517367
bagnet33,1,820,NaN,chair,keyboard,c15,0820_cop_dnn_c15_keyboard_10_n03085013_23008.png,n03085013_23008.png,0.0,1.2571572,3.6779988,-1.7117937
bagnet33,1,821,NaN,bottle,bottle,c50,0821_cop_dnn_c50_bottle_10_n03937543_4425.png,n03937543_4425.png,1.0,2.9164429,2.591365,0.2298647
bagnet33,1,822,NaN,airplane,airplane,c05,0822_cop_dnn_c05_airplane_10_n02690373_8650.png,n02690373_8650.png,1.0,3.3922226,2.2500544,0.80763495
bagnet33,1,823,NaN,cat,cat,c50,0823_cop_dnn_c50_cat_10_n02123597_13272.png,n02123597_13272.png,1.0,2.7471886,2.0785778,0.47277924
bagnet33,1,824,NaN,truck,truck,c100,0824_cop_dnn_c100_truck_10_n04467665_27096.png,n04467665_27096.png,1.0,16.812737,12.741958,2.8784754
bagnet33,1,825,NaN,oven,knife,c100,0825_cop_dnn_c100_knife_10_n03041632_23968.png,n03041632_23968.png,0.0,8.080914,10.163223,-1.4724153
bagnet33,1,826,NaN,knife,airplane,c01,0826_cop_dnn_c01_airplane_10_n02690373_8883.png,n02690373_8883.png,0.0,1.594871,3.576324,-1.4010988
bagnet33,1,827,NaN,clock,bear,c01,0827_cop_dnn_c01_bear_10_n02133161_16808.png,n02133161_16808.png,0.0,-2.4600697,3.7828617,-4.414419
bagnet33,1,828,NaN,dog,dog,c50,0828_cop_dnn_c50_dog_10_n02102177_5341.png,n02102177_5341.png,1.0,6.7585897,3.7611923,2.1194801
