subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,655,NaN,knife,cat,c30,0655_cop_dnn_c30_cat_10_n02123394_2285.png,n02123394_2285.png,0.0,2.4975073,2.5878792,-0.06390255
vit_b_16,1,656,NaN,knife,clock,c05,0656_cop_dnn_c05_clock_10_n04548280_2559.png,n04548280_2559.png,0.0,2.6129968,2.7672093,-0.109044686
vit_b_16,1,657,NaN,knife,elephant,c01,0657_cop_dnn_c01_elephant_10_n02504458_4137.png,n02504458_4137.png,0.0,-1.1801425,3.3244894,-3.185256
vit_b_16,1,658,NaN,knife,knife,c01,0658_cop_dnn_c01_knife_10_n03041632_206.png,n03041632_206.png,1.0,3.5774848,1.8285675,1.2366713
vit_b_16,1,659,NaN,knife,truck,c10,0659_cop_dnn_c10_truck_10_n03417042_5604.png,n03417042_5604.png,0.0,1.5909834,2.8180103,-0.86763906
vit_b_16,1,660,NaN,knife,bottle,c15,0660_cop_dnn_c15_bottle_10_n03983396_1629.png,n03983396_1629.png,0.0,2.7180018,3.2280438,-0.36065412
vit_b_16,1,661,NaN,knife,keyboard,c10,0661_cop_dnn_c10_keyboard_10_n03085013_16359.png,n03085013_16359.png,0.0,2.109335,2.4760053,-0.2592751
vit_b_16,1,662,NaN,oven,oven,c15,0662_cop_dnn_c15_oven_10_n04111531_8305.png,n04111531_8305.png,1.0,6.682156,3.459383,2.2788448
vit_b_16,1,663,NaN,knife,truck,c03,0663_cop_dnn_c03_truck_10_n04467665_276.png,n04467665_276.png,0.0,1.6959853,3.3173823,-1.1465008
vit_b_16,1,664,NaN,knife,car,c03,0664_cop_dnn_c03_car_10_n04285008_7950.png,n04285008_7950.png,0.0,2.9753513,3.2809548,-0.21609432
vit_b_16,1,665,NaN,clock,dog,c30,0665_cop_dnn_c30_dog_10_n02108422_293.png,n02108422_293.png,0.0,-0.69664997,0.7320774,-1.0102628
vit_b_16,1,666,NaN,bear,bear,c15,0666_cop_dnn_c15_bear_10_n02132136_2451.png,n02132136_2451.png,1.0,4.3794174,1.7927945,1.8290187
vit_b_16,1,667,NaN,car,car,c30,0667_cop_dnn_c30_car_10_n03100240_17245.png,n03100240_17245.png,1.0,4.7319455,2.7760403,1.3830339
vit_b_16,1,668,NaN,knife,knife,c05,0668_cop_dnn_c05_knife_10_n03041632_29886.png,n03041632_29886.png,1.0,2.3117661,1.7886767,0.36988008
vit_b_16,1,669,NaN,oven,truck,c50,0669_cop_dnn_c50_truck_10_n03417042_3952.png,n03417042_3952.png,0.0,0.74494064,1.2971991,-0.39050573
vit_b_16,1,670,NaN,knife,truck,c01,0670_cop_dnn_c01_truck_10_n03417042_17645.png,n03417042_17645.png,0.0,-1.0019078,3.5556269,-3.2226636
vit_b_16,1,671,NaN,oven,oven,c100,0671_cop_dnn_c100_oven_10_n04111531_23264.png,n04111531_23264.png,1.0,8.777134,0.79951704,5.641027
vit_b_16,1,672,NaN,elephant,elephant,c50,0672_cop_dnn_c50_elephant_10_n02504458_4580.png,n02504458_4580.png,1.0,7.3741813,0.31188694,4.9937963
vit_b_16,1,673,NaN,knife,cat,c01,0673_cop_dnn_c01_cat_10_n02123597_8052.png,n02123597_8052.png,0.0,-0.6615465,3.476792,-2.9262474
vit_b_16,1,674,NaN,bear,bear,c100,0674_cop_dnn_c100_bear_10_n02134418_1218.png,n02134418_1218.png,1.0,4.939701,0.21529832,3.3406575
vit_b_16,1,675,NaN,knife,boat,c01,0675_cop_dnn_c01_boat_10_n04273569_661.png,n04273569_661.png,0.0,-0.55055016,3.2701278,-2.7016273
vit_b_16,1,676,NaN,knife,airplane,c01,0676_cop_dnn_c01_airplane_10_n02690373_5266.png,n02690373_5266.png,0.0,0.8890989,3.1570444,-1.6036797
vit_b_16,1,677,NaN,keyboard,keyboard,c15,0677_cop_dnn_c15_keyboard_10_n04505470_4761.png,n04505470_4761.png,1.0,3.9511614,2.3843384,1.1079112
vit_b_16,1,678,NaN,oven,oven,c10,0678_cop_dnn_c10_oven_10_n04111531_14279.png,n04111531_14279.png,1.0,6.013436,2.6479354,2.3797681
vit_b_16,1,679,NaN,clock,clock,c50,0679_cop_dnn_c50_clock_10_n03196217_3006.png,n03196217_3006.png,1.0,4.3136973,0.68629014,2.5649643
vit_b_16,1,680,NaN,elephant,elephant,c15,0680_cop_dnn_c15_elephant_10_n02504458_2607.png,n02504458_2607.png,1.0,6.744203,1.8202089,3.4817896
vit_b_16,1,681,NaN,truck,truck,c100,0681_cop_dnn_c100_truck_10_n03417042_3338.png,n03417042_3338.png,1.0,1.4222956,0.12541138,0.91703564
vit_b_16,1,682,NaN,car,car,c30,0682_cop_dnn_c30_car_10_n02814533_5183.png,n02814533_5183.png,1.0,2.560641,1.7906226,0.5444853
vit_b_16,1,683,NaN,truck,truck,c100,0683_cop_dnn_c100_truck_10_n03417042_7365.png,n03417042_7365.png,1.0,4.00473,0.42563915,2.5307996
vit_b_16,1,684,NaN,knife,knife,c100,0684_cop_dnn_c100_knife_10_n03041632_29037.png,n03041632_29037.png,1.0,8.692248,0.45595616,5.823938
vit_b_16,1,685,NaN,car,car,c15,0685_cop_dnn_c15_car_10_n03100240_10096.png,n03100240_10096.png,1.0,4.2340875,3.1724272,0.7507072
vit_b_16,1,686,NaN,keyboard,keyboard,c05,0686_cop_dnn_c05_keyboard_10_n04505470_1929.png,n04505470_1929.png,1.0,3.2968242,3.266547,0.02140925
vit_b_16,1,687,NaN,knife,chair,c01,0687_cop_dnn_c01_chair_10_n04099969_10266.png,n04099969_10266.png,0.0,0.70185095,3.5439556,-2.0096714
vit_b_16,1,688,NaN,knife,car,c01,0688_cop_dnn_c01_car_10_n02814533_83665.png,n02814533_83665.png,0.0,-0.7570469,3.3750548,-2.921837
vit_b_16,1,689,NaN,knife,truck,c03,0689_cop_dnn_c03_truck_10_n03417042_751.png,n03417042_751.png,0.0,0.092603885,2.977247,-2.0397508
vit_b_16,1,690,NaN,knife,keyboard,c05,0690_cop_dnn_c05_keyboard_10_n03085013_2227.png,n03085013_2227.png,0.0,2.7381,3.6663837,-0.65639573
vit_b_16,1,691,NaN,car,car,c50,0691_cop_dnn_c50_car_10_n03100240_2528.png,n03100240_2528.png,1.0,5.6620445,1.3985102,3.0147743
vit_b_16,1,692,NaN,bottle,bottle,c50,0692_cop_dnn_c50_bottle_10_n03937543_8197.png,n03937543_8197.png,1.0,0.9434723,0.6444775,0.21142128
vit_b_16,1,693,NaN,boat,boat,c30,0693_cop_dnn_c30_boat_10_n04273569_10099.png,n04273569_10099.png,1.0,2.9631035,0.9152713,1.4480361
vit_b_16,1,694,NaN,knife,knife,c03,0694_cop_dnn_c03_knife_10_n03041632_25479.png,n03041632_25479.png,1.0,3.5191085,2.0095453,1.0674224
vit_b_16,1,695,NaN,clock,oven,c03,0695_cop_dnn_c03_oven_10_n04111531_13795.png,n04111531_13795.png,0.0,-0.63730794,2.0658085,-1.911392
vit_b_16,1,696,NaN,knife,bear,c05,0696_cop_dnn_c05_bear_10_n02132136_22835.png,n02132136_22835.png,0.0,2.2933292,3.3656309,-0.75823176
vit_b_16,1,697,NaN,knife,dog,c15,0697_cop_dnn_c15_dog_10_n02090379_4952.png,n02090379_4952.png,0.0,-0.38734058,2.9595363,-2.3665993
vit_b_16,1,698,NaN,clock,boat,c03,0698_cop_dnn_c03_boat_10_n02951358_29817.png,n02951358_29817.png,0.0,-0.41481036,2.1918843,-1.8432115
vit_b_16,1,699,NaN,airplane,airplane,c10,0699_cop_dnn_c10_airplane_10_n02690373_4115.png,n02690373_4115.png,1.0,7.311331,1.8089037,3.8908036
vit_b_16,1,700,NaN,car,car,c100,0700_cop_dnn_c100_car_10_n03100240_13707.png,n03100240_13707.png,1.0,5.7291713,0.5639346,3.6523738
vit_b_16,1,701,NaN,keyboard,keyboard,c50,0701_cop_dnn_c50_keyboard_10_n04505470_3117.png,n04505470_3117.png,1.0,5.279573,0.41188967,3.441972
vit_b_16,1,702,NaN,knife,truck,c15,0702_cop_dnn_c15_truck_10_n04467665_66065.png,n04467665_66065.png,0.0,0.5011003,2.1673927,-1.1782467
vit_b_16,1,703,NaN,knife,keyboard,c10,0703_cop_dnn_c10_keyboard_10_n03085013_8325.png,n03085013_8325.png,0.0,3.6251798,3.7578065,-0.09378129
vit_b_16,1,704,NaN,knife,truck,c03,0704_cop_dnn_c03_truck_10_n04467665_52595.png,n04467665_52595.png,0.0,-0.94219804,2.828608,-2.6663625
vit_b_16,1,705,NaN,bicycle,bicycle,c100,0705_cop_dnn_c100_bicycle_10_n03792782_15557.png,n03792782_15557.png,1.0,4.433003,2.9666069,1.0368986
vit_b_16,1,706,NaN,knife,knife,c05,0706_cop_dnn_c05_knife_10_n03041632_34676.png,n03041632_34676.png,1.0,3.82952,2.3638704,1.0363708
vit_b_16,1,707,NaN,airplane,airplane,c05,0707_cop_dnn_c05_airplane_10_n02690373_5729.png,n02690373_5729.png,1.0,5.201919,3.228527,1.3953989
vit_b_16,1,708,NaN,boat,boat,c100,0708_cop_dnn_c100_boat_10_n03662601_11901.png,n03662601_11901.png,1.0,3.6556957,0.23891515,2.4160287
vit_b_16,1,709,NaN,bicycle,bicycle,c30,0709_cop_dnn_c30_bicycle_10_n03792782_10526.png,n03792782_10526.png,1.0,7.5825195,0.41022712,5.0715766
vit_b_16,1,710,NaN,knife,truck,c10,0710_cop_dnn_c10_truck_10_n04467665_53339.png,n04467665_53339.png,0.0,1.7497523,3.0952218,-0.9513906
vit_b_16,1,711,NaN,boat,boat,c100,0711_cop_dnn_c100_boat_10_n04273569_12214.png,n04273569_12214.png,1.0,1.7716014,0.6283721,0.80838525
vit_b_16,1,712,NaN,knife,bottle,c05,0712_cop_dnn_c05_bottle_10_n04591713_105.png,n04591713_105.png,0.0,2.5774376,2.5834374,-0.0042425017
vit_b_16,1,713,NaN,knife,car,c01,0713_cop_dnn_c01_car_10_n04285008_7325.png,n04285008_7325.png,0.0,-0.59190387,2.9814095,-2.5267143
vit_b_16,1,714,NaN,knife,clock,c03,0714_cop_dnn_c03_clock_10_n04548280_4582.png,n04548280_4582.png,0.0,1.9687713,2.598649,-0.4453908
vit_b_16,1,715,NaN,oven,oven,c30,0715_cop_dnn_c30_oven_10_n04111531_8963.png,n04111531_8963.png,1.0,9.8210335,2.4815576,5.189793
vit_b_16,1,716,NaN,knife,chair,c01,0716_cop_dnn_c01_chair_10_n03376595_16059.png,n03376595_16059.png,0.0,0.4665392,3.5122268,-2.1536264
vit_b_16,1,717,NaN,knife,knife,c30,0717_cop_dnn_c30_knife_10_n03041632_92637.png,n03041632_92637.png,1.0,4.04076,0.9753928,2.167542
vit_b_16,1,718,NaN,knife,bottle,c01,0718_cop_dnn_c01_bottle_10_n04591713_1126.png,n04591713_1126.png,0.0,0.503562,3.5715373,-2.1693861
vit_b_16,1,719,NaN,knife,keyboard,c01,0719_cop_dnn_c01_keyboard_10_n04505470_4400.png,n04505470_4400.png,0.0,-0.11430445,3.954905,-2.8773658
vit_b_16,1,720,NaN,keyboard,keyboard,c10,0720_cop_dnn_c10_keyboard_10_n03085013_30073.png,n03085013_30073.png,1.0,3.2782683,2.3585835,0.6503154
vit_b_16,1,721,NaN,oven,bird,c100,0721_cop_dnn_c100_bird_10_n01818515_2594.png,n01818515_2594.png,0.0,0.16065565,0.16090368,-0.00017538358
vit_b_16,1,722,NaN,bear,bear,c50,0722_cop_dnn_c50_bear_10_n02132136_19512.png,n02132136_19512.png,1.0,3.8449364,0.48539948,2.3755515
vit_b_16,1,723,NaN,airplane,airplane,c50,0723_cop_dnn_c50_airplane_10_n02690373_4964.png,n02690373_4964.png,1.0,8.97326,0.3965425,6.0646553
vit_b_16,1,724,NaN,knife,oven,c03,0724_cop_dnn_c03_oven_10_n04111531_14611.png,n04111531_14611.png,0.0,-0.15471356,3.462315,-2.5576255
vit_b_16,1,725,NaN,knife,knife,c05,0725_cop_dnn_c05_knife_10_n03041632_9302.png,n03041632_9302.png,1.0,3.3095212,2.0346,0.9015054
vit_b_16,1,726,NaN,bottle,bottle,c15,0726_cop_dnn_c15_bottle_10_n04557648_6060.png,n04557648_6060.png,1.0,2.4599874,1.9112128,0.38804224
vit_b_16,1,727,NaN,clock,dog,c50,0727_cop_dnn_c50_dog_10_n02105056_951.png,n02105056_951.png,0.0,-0.34728473,0.73190355,-0.7631014
vit_b_16,1,728,NaN,truck,truck,c100,0728_cop_dnn_c100_truck_10_n04467665_52762.png,n04467665_52762.png,1.0,1.870889,0.80192566,0.7558712
vit_b_16,1,729,NaN,knife,cat,c15,0729_cop_dnn_c15_cat_10_n02123159_7607.png,n02123159_7607.png,0.0,1.5410954,3.7205424,-1.5411019
vit_b_16,1,730,NaN,truck,truck,c100,0730_cop_dnn_c100_truck_10_n03417042_4420.png,n03417042_4420.png,1.0,2.2324073,0.65851676,1.1129087
vit_b_16,1,731,NaN,bicycle,bicycle,c100,0731_cop_dnn_c100_bicycle_10_n03792782_4474.png,n03792782_4474.png,1.0,2.6896005,0.5033461,1.5459154
vit_b_16,1,732,NaN,knife,bird,c10,0732_cop_dnn_c10_bird_10_n02018207_9697.png,n02018207_9697.png,0.0,0.12682153,2.8649945,-1.9361807
vit_b_16,1,733,NaN,bird,bird,c30,0733_cop_dnn_c30_bird_10_n02007558_2518.png,n02007558_2518.png,1.0,1.1241481,0.6717544,0.31989068
vit_b_16,1,734,NaN,knife,keyboard,c05,0734_cop_dnn_c05_keyboard_10_n03085013_1824.png,n03085013_1824.png,0.0,2.5265434,2.6258316,-0.07020738
vit_b_16,1,735,NaN,airplane,bird,c05,0735_cop_dnn_c05_bird_10_n02027492_3072.png,n02027492_3072.png,0.0,0.7415422,2.0909035,-0.9541426
vit_b_16,1,736,NaN,knife,car,c10,0736_cop_dnn_c10_car_10_n03100240_2108.png,n03100240_2108.png,0.0,1.109141,3.025672,-1.3551921
vit_b_16,1,737,NaN,knife,truck,c10,0737_cop_dnn_c10_truck_10_n03417042_14261.png,n03417042_14261.png,0.0,0.27037704,3.006167,-1.9344956
vit_b_16,1,738,NaN,knife,chair,c10,0738_cop_dnn_c10_chair_10_n04429376_30621.png,n04429376_30621.png,0.0,0.7579043,3.707686,-2.0858107
vit_b_16,1,739,NaN,airplane,airplane,c50,0739_cop_dnn_c50_airplane_10_n02690373_4649.png,n02690373_4649.png,1.0,8.685132,0.12015317,6.0563545
vit_b_16,1,740,NaN,knife,clock,c03,0740_cop_dnn_c03_clock_10_n02708093_1546.png,n02708093_1546.png,0.0,2.9059575,2.9559307,-0.035336424
vit_b_16,1,741,NaN,elephant,elephant,c100,0741_cop_dnn_c100_elephant_10_n02504458_5561.png,n02504458_5561.png,1.0,7.42579,0.322891,5.0225077
vit_b_16,1,742,NaN,clock,dog,c10,0742_cop_dnn_c10_dog_10_n02093428_592.png,n02093428_592.png,0.0,-0.4051931,2.3657095,-1.9593241
vit_b_16,1,743,NaN,knife,bird,c03,0743_cop_dnn_c03_bird_10_n01855672_14214.png,n01855672_14214.png,0.0,-0.10856076,2.5668883,-1.8918283
vit_b_16,1,744,NaN,bottle,bottle,c50,0744_cop_dnn_c50_bottle_10_n03983396_11506.png,n03983396_11506.png,1.0,3.2353795,0.34750932,2.0420325
vit_b_16,1,745,NaN,knife,keyboard,c03,0745_cop_dnn_c03_keyboard_10_n04505470_4797.png,n04505470_4797.png,0.0,2.5688004,3.8216176,-0.8858755
vit_b_16,1,746,NaN,cat,cat,c50,0746_cop_dnn_c50_cat_10_n02124075_20891.png,n02124075_20891.png,1.0,3.060581,1.4082348,1.1683851
vit_b_16,1,747,NaN,boat,boat,c50,0747_cop_dnn_c50_boat_10_n03344393_4243.png,n03344393_4243.png,1.0,4.742006,0.24284987,3.1813838
vit_b_16,1,748,NaN,bear,bear,c10,0748_cop_dnn_c10_bear_10_n02133161_12045.png,n02133161_12045.png,1.0,3.1611233,2.1502926,0.7147652
vit_b_16,1,749,NaN,knife,bird,c03,0749_cop_dnn_c03_bird_10_n02011460_2886.png,n02011460_2886.png,0.0,-0.3768021,3.2453008,-2.5612135
vit_b_16,1,750,NaN,knife,bear,c05,0750_cop_dnn_c05_bear_10_n02134084_13014.png,n02134084_13014.png,0.0,-0.8862557,2.751394,-2.572207
vit_b_16,1,751,NaN,knife,bird,c30,0751_cop_dnn_c30_bird_10_n01534433_3428.png,n01534433_3428.png,0.0,-0.110510804,2.0480843,-1.5263573
vit_b_16,1,752,NaN,car,car,c30,0752_cop_dnn_c30_car_10_n02814533_5147.png,n02814533_5147.png,1.0,1.3979734,0.9070939,0.34710425
vit_b_16,1,753,NaN,knife,knife,c30,0753_cop_dnn_c30_knife_10_n03041632_4808.png,n03041632_4808.png,1.0,9.2382555,1.543826,5.4407835
vit_b_16,1,754,NaN,elephant,elephant,c05,0754_cop_dnn_c05_elephant_10_n02504013_7005.png,n02504013_7005.png,1.0,4.1862154,2.4861498,1.2021279
vit_b_16,1,755,NaN,knife,oven,c03,0755_cop_dnn_c03_oven_10_n04111531_1798.png,n04111531_1798.png,0.0,-0.027414752,2.4264696,-1.7351583
vit_b_16,1,756,NaN,knife,truck,c10,0756_cop_dnn_c10_truck_10_n03796401_3158.png,n03796401_3158.png,0.0,0.85527796,3.0390205,-1.5441391
vit_b_16,1,757,NaN,cat,cat,c100,0757_cop_dnn_c100_cat_10_n02125311_21377.png,n02125311_21377.png,1.0,1.8612381,0.36370972,1.0589125
vit_b_16,1,758,NaN,knife,clock,c01,0758_cop_dnn_c01_clock_10_n02708093_6957.png,n02708093_6957.png,0.0,1.9979929,2.7238326,-0.5132462
vit_b_16,1,759,NaN,knife,airplane,c01,0759_cop_dnn_c01_airplane_10_n02690373_13613.png,n02690373_13613.png,0.0,0.85611236,3.6431105,-1.9707054
vit_b_16,1,760,NaN,cat,cat,c100,0760_cop_dnn_c100_cat_10_n02123045_9845.png,n02123045_9845.png,1.0,4.109114,1.0753407,2.1452017
vit_b_16,1,761,NaN,bicycle,bicycle,c15,0761_cop_dnn_c15_bicycle_10_n02835271_8059.png,n02835271_8059.png,1.0,5.4008813,2.825785,1.8208681
vit_b_16,1,762,NaN,knife,keyboard,c01,0762_cop_dnn_c01_keyboard_10_n03085013_23005.png,n03085013_23005.png,0.0,-0.25887468,3.4698884,-2.6366336
vit_b_16,1,763,NaN,oven,oven,c100,0763_cop_dnn_c100_oven_10_n04111531_5991.png,n04111531_5991.png,1.0,8.424858,0.4476888,5.640711
vit_b_16,1,764,NaN,knife,truck,c05,0764_cop_dnn_c05_truck_10_n04467665_11609.png,n04467665_11609.png,0.0,1.1690139,2.7103128,-1.089863
vit_b_16,1,765,NaN,airplane,airplane,c30,0765_cop_dnn_c30_airplane_10_n02690373_5146.png,n02690373_5146.png,1.0,9.009295,0.5059848,6.012749
vit_b_16,1,766,NaN,knife,knife,c50,0766_cop_dnn_c50_knife_10_n03041632_27575.png,n03041632_27575.png,1.0,9.648934,0.49143368,6.475331
vit_b_16,1,767,NaN,knife,bird,c10,0767_cop_dnn_c10_bird_10_n01622779_1961.png,n01622779_1961.png,0.0,-0.4410479,2.7604594,-2.2638075
vit_b_16,1,768,NaN,clock,boat,c03,0768_cop_dnn_c03_boat_10_n02951358_15072.png,n02951358_15072.png,0.0,0.19901624,1.9694389,-1.2518779
vit_b_16,1,769,NaN,airplane,airplane,c30,0769_cop_dnn_c30_airplane_10_n02690373_12984.png,n02690373_12984.png,1.0,9.3524275,0.32849908,6.3808813
vit_b_16,1,770,NaN,oven,oven,c50,0770_cop_dnn_c50_oven_10_n04111531_5126.png,n04111531_5126.png,1.0,9.736387,0.23044552,6.721716
vit_b_16,1,771,NaN,clock,bird,c03,0771_cop_dnn_c03_bird_10_n01860187_728.png,n01860187_728.png,0.0,0.03606134,2.147688,-1.4931456
vit_b_16,1,772,NaN,clock,clock,c10,0772_cop_dnn_c10_clock_10_n02708093_149.png,n02708093_149.png,1.0,4.148171,1.9305816,1.5680726
vit_b_16,1,773,NaN,clock,clock,c30,0773_cop_dnn_c30_clock_10_n03196217_6814.png,n03196217_6814.png,1.0,4.7963567,0.24675953,3.217051
vit_b_16,1,774,NaN,keyboard,keyboard,c50,0774_cop_dnn_c50_keyboard_10_n03085013_18907.png,n03085013_18907.png,1.0,3.8804808,0.55590516,2.35083
vit_b_16,1,775,NaN,knife,bicycle,c03,0775_cop_dnn_c03_bicycle_10_n02835271_7355.png,n02835271_7355.png,0.0,1.0730126,2.7414129,-1.1797372
vit_b_16,1,776,NaN,knife,truck,c15,0776_cop_dnn_c15_truck_10_n03796401_14189.png,n03796401_14189.png,0.0,0.68576807,2.325327,-1.1593431
vit_b_16,1,777,NaN,knife,clock,c05,0777_cop_dnn_c05_clock_10_n02708093_1559.png,n02708093_1559.png,0.0,2.5121176,2.5914795,-0.05611735
vit_b_16,1,778,NaN,knife,bottle,c03,0778_cop_dnn_c03_bottle_10_n04560804_13157.png,n04560804_13157.png,0.0,1.1681517,2.9177213,-1.2371325
vit_b_16,1,779,NaN,knife,elephant,c01,0779_cop_dnn_c01_elephant_10_n02504458_4864.png,n02504458_4864.png,0.0,-1.2043777,3.094378,-3.0396793
vit_b_16,1,780,NaN,knife,clock,c05,0780_cop_dnn_c05_clock_10_n03196217_127.png,n03196217_127.png,0.0,2.7617128,3.452312,-0.48832738
vit_b_16,1,781,NaN,airplane,airplane,c05,0781_cop_dnn_c05_airplane_10_n02690373_4108.png,n02690373_4108.png,1.0,3.9216747,2.9119015,0.7140175
vit_b_16,1,782,NaN,knife,truck,c10,0782_cop_dnn_c10_truck_10_n04467665_2505.png,n04467665_2505.png,0.0,1.4933914,2.4906244,-0.70515025
vit_b_16,1,783,NaN,clock,car,c05,0783_cop_dnn_c05_car_10_n03100240_159.png,n03100240_159.png,0.0,2.154816,2.258402,-0.0732465
vit_b_16,1,784,NaN,dog,dog,c100,0784_cop_dnn_c100_dog_10_n02090622_4585.png,n02090622_4585.png,1.0,1.1270356,0.6142714,0.36257905
vit_b_16,1,785,NaN,knife,bottle,c10,0785_cop_dnn_c10_bottle_10_n03937543_2336.png,n03937543_2336.png,0.0,0.8569476,2.6207001,-1.2471614
vit_b_16,1,786,NaN,clock,clock,c50,0786_cop_dnn_c50_clock_10_n02708093_404.png,n02708093_404.png,1.0,5.409876,1.3269851,2.8870397
vit_b_16,1,787,NaN,knife,car,c03,0787_cop_dnn_c03_car_10_n04285008_1453.png,n04285008_1453.png,0.0,2.552884,3.5743382,-0.7222771
vit_b_16,1,788,NaN,car,car,c50,0788_cop_dnn_c50_car_10_n03100240_2985.png,n03100240_2985.png,1.0,5.2054744,0.35121313,3.4324813
vit_b_16,1,789,NaN,knife,bird,c01,0789_cop_dnn_c01_bird_10_n02013706_3748.png,n02013706_3748.png,0.0,-0.48290193,3.4804385,-2.8025048
vit_b_16,1,790,NaN,elephant,elephant,c15,0790_cop_dnn_c15_elephant_10_n02504458_4010.png,n02504458_4010.png,1.0,7.9972916,0.6229366,5.2144566
vit_b_16,1,791,NaN,car,car,c100,0791_cop_dnn_c100_car_10_n02814533_37548.png,n02814533_37548.png,1.0,6.9256587,1.1702459,4.0696917
vit_b_16,1,792,NaN,keyboard,keyboard,c10,0792_cop_dnn_c10_keyboard_10_n04505470_1692.png,n04505470_1692.png,1.0,4.4399977,2.7105508,1.2229036
vit_b_16,1,793,NaN,bottle,bottle,c50,0793_cop_dnn_c50_bottle_10_n04591713_5607.png,n04591713_5607.png,1.0,2.266701,0.16751449,1.484349
vit_b_16,1,794,NaN,airplane,truck,c15,0794_cop_dnn_c15_truck_10_n04467665_1015.png,n04467665_1015.png,0.0,1.8089013,2.4432812,-0.4485743
vit_b_16,1,795,NaN,knife,knife,c10,0795_cop_dnn_c10_knife_10_n03041632_13108.png,n03041632_13108.png,1.0,2.43442,2.1116445,0.22823682
vit_b_16,1,796,NaN,truck,truck,c100,0796_cop_dnn_c100_truck_10_n03796401_8100.png,n03796401_8100.png,1.0,4.276825,0.5327072,2.647491
vit_b_16,1,797,NaN,knife,clock,c03,0797_cop_dnn_c03_clock_10_n04548280_4286.png,n04548280_4286.png,0.0,2.38765,3.9573703,-1.1099598
vit_b_16,1,798,NaN,knife,car,c03,0798_cop_dnn_c03_car_10_n02814533_33602.png,n02814533_33602.png,0.0,1.2431799,3.4728208,-1.5765942
vit_b_16,1,799,NaN,bicycle,bicycle,c10,0799_cop_dnn_c10_bicycle_10_n03792782_7182.png,n03792782_7182.png,1.0,4.5127487,2.749876,1.2465392
vit_b_16,1,800,NaN,knife,airplane,c01,0800_cop_dnn_c01_airplane_10_n02690373_5106.png,n02690373_5106.png,0.0,0.81456923,4.583678,-2.6651623
vit_b_16,1,801,NaN,boat,boat,c50,0801_cop_dnn_c50_boat_10_n03662601_20110.png,n03662601_20110.png,1.0,2.9985538,0.46157694,1.7939135
vit_b_16,1,802,NaN,bear,bear,c10,0802_cop_dnn_c10_bear_10_n02133161_546.png,n02133161_546.png,1.0,3.3264532,3.0339994,0.20679605
vit_b_16,1,803,NaN,elephant,elephant,c30,0803_cop_dnn_c30_elephant_10_n02504458_5055.png,n02504458_5055.png,1.0,5.9719334,1.6520444,3.054623
vit_b_16,1,804,NaN,truck,truck,c100,0804_cop_dnn_c100_truck_10_n04467665_4239.png,n04467665_4239.png,1.0,2.5370574,0.33765993,1.5552089
vit_b_16,1,805,NaN,knife,car,c05,0805_cop_dnn_c05_car_10_n02814533_872.png,n02814533_872.png,0.0,2.8720598,2.9642792,-0.065208934
vit_b_16,1,806,NaN,oven,oven,c30,0806_cop_dnn_c30_oven_10_n04111531_1970.png,n04111531_1970.png,1.0,9.045153,0.748018,5.86696
vit_b_16,1,807,NaN,clock,truck,c30,0807_cop_dnn_c30_truck_10_n03796401_7699.png,n03796401_7699.png,0.0,1.201122,2.5908306,-0.98267233
vit_b_16,1,808,NaN,oven,oven,c50,0808_cop_dnn_c50_oven_10_n04111531_23046.png,n04111531_23046.png,1.0,8.888222,0.3762599,6.018866
vit_b_16,1,809,NaN,clock,clock,c50,0809_cop_dnn_c50_clock_10_n03196217_4526.png,n03196217_4526.png,1.0,4.3554463,0.84256864,2.4839797
vit_b_16,1,810,NaN,knife,truck,c10,0810_cop_dnn_c10_truck_10_n03796401_2060.png,n03796401_2060.png,0.0,1.7930846,3.0526357,-0.8906371
vit_b_16,1,811,NaN,knife,bottle,c03,0811_cop_dnn_c03_bottle_10_n04560804_15840.png,n04560804_15840.png,0.0,0.9339122,2.8520596,-1.356335
vit_b_16,1,812,NaN,knife,elephant,c03,0812_cop_dnn_c03_elephant_10_n02504013_3028.png,n02504013_3028.png,0.0,-1.0495431,2.6482534,-2.614737
vit_b_16,1,813,NaN,keyboard,keyboard,c50,0813_cop_dnn_c50_keyboard_10_n03085013_20682.png,n03085013_20682.png,1.0,6.163344,0.5164161,3.992981
vit_b_16,1,814,NaN,knife,knife,c05,0814_cop_dnn_c05_knife_10_n03041632_37618.png,n03041632_37618.png,1.0,2.8250706,2.0996847,0.5129253
vit_b_16,1,815,NaN,knife,elephant,c05,0815_cop_dnn_c05_elephant_10_n02504013_8162.png,n02504013_8162.png,0.0,4.006769,4.034328,-0.019487018
vit_b_16,1,816,NaN,keyboard,keyboard,c30,0816_cop_dnn_c30_keyboard_10_n03085013_21399.png,n03085013_21399.png,1.0,7.130563,1.3352617,4.0978966
vit_b_16,1,817,NaN,bottle,bottle,c30,0817_cop_dnn_c30_bottle_10_n04560804_11350.png,n04560804_11350.png,1.0,1.7843035,0.34850854,1.0152605
vit_b_16,1,818,NaN,knife,truck,c05,0818_cop_dnn_c05_truck_10_n03796401_3509.png,n03796401_3509.png,0.0,0.82871723,3.17761,-1.660918
