subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,137,NaN,bottle,chair,c100,0137_cop_dnn_c100_chair_10_n04429376_6308.png,n04429376_6308.png,0.0,-5.2221246,-3.3589637,-1.3174537
alexnet_w1_mlp_simclrhn_probe0,1,138,NaN,car,car,c10,0138_cop_dnn_c10_car_10_n03100240_8443.png,n03100240_8443.png,1.0,1.3595845,0.30948472,0.7425327
alexnet_w1_mlp_simclrhn_probe0,1,139,NaN,car,car,c100,0139_cop_dnn_c100_car_10_n04285008_12446.png,n04285008_12446.png,1.0,2.09752,-1.122579,2.276954
alexnet_w1_mlp_simclrhn_probe0,1,140,NaN,keyboard,keyboard,c01,0140_cop_dnn_c01_keyboard_10_n04505470_4440.png,n04505470_4440.png,1.0,-0.09209162,-0.10997409,0.012644813
alexnet_w1_mlp_simclrhn_probe0,1,141,NaN,car,car,c10,0141_cop_dnn_c10_car_10_n04285008_10073.png,n04285008_10073.png,1.0,-0.09943346,-0.70392114,0.42743734
alexnet_w1_mlp_simclrhn_probe0,1,142,NaN,bear,bottle,c03,0142_cop_dnn_c03_bottle_10_n03983396_7378.png,n03983396_7378.png,0.0,-0.5681313,-0.35008734,-0.15418038
alexnet_w1_mlp_simclrhn_probe0,1,143,NaN,chair,chair,c15,0143_cop_dnn_c15_chair_10_n02791124_5706.png,n02791124_5706.png,1.0,-1.1322124,-1.2523212,0.08492978
alexnet_w1_mlp_simclrhn_probe0,1,144,NaN,cat,cat,c15,0144_cop_dnn_c15_cat_10_n02123045_11224.png,n02123045_11224.png,1.0,-0.30913246,-1.1413628,0.5884757
alexnet_w1_mlp_simclrhn_probe0,1,145,NaN,chair,chair,c05,0145_cop_dnn_c05_chair_10_n03376595_8953.png,n03376595_8953.png,1.0,-0.45706165,-0.79038584,0.23569581
alexnet_w1_mlp_simclrhn_probe0,1,146,NaN,bicycle,bicycle,c50,0146_cop_dnn_c50_bicycle_10_n03792782_66048.png,n03792782_66048.png,1.0,1.3038785,-2.9099011,2.979592
alexnet_w1_mlp_simclrhn_probe0,1,147,NaN,airplane,dog,c01,0147_cop_dnn_c01_dog_10_n02104365_1123.png,n02104365_1123.png,0.0,-0.80877686,-0.14392634,-0.47012034
alexnet_w1_mlp_simclrhn_probe0,1,148,NaN,clock,clock,c05,0148_cop_dnn_c05_clock_10_n03196217_3605.png,n03196217_3605.png,1.0,-0.07505145,-0.0819179,0.004855312
alexnet_w1_mlp_simclrhn_probe0,1,149,NaN,knife,knife,c10,0149_cop_dnn_c10_knife_10_n03041632_14916.png,n03041632_14916.png,1.0,-0.7795353,-1.0621344,0.19982773
alexnet_w1_mlp_simclrhn_probe0,1,150,NaN,bear,bear,c10,0150_cop_dnn_c10_bear_10_n02132136_4101.png,n02132136_4101.png,1.0,0.09430548,-0.46552572,0.39586043
alexnet_w1_mlp_simclrhn_probe0,1,151,NaN,clock,clock,c01,0151_cop_dnn_c01_clock_10_n02708093_7929.png,n02708093_7929.png,1.0,-0.24515867,-0.41280174,0.11854155
alexnet_w1_mlp_simclrhn_probe0,1,152,NaN,chair,chair,c50,0152_cop_dnn_c50_chair_10_n02791124_7630.png,n02791124_7630.png,1.0,-1.1488528,-3.21834,1.4633484
alexnet_w1_mlp_simclrhn_probe0,1,153,NaN,clock,clock,c05,0153_cop_dnn_c05_clock_10_n02708093_3750.png,n02708093_3750.png,1.0,0.13628304,-0.55980456,0.49220827
alexnet_w1_mlp_simclrhn_probe0,1,154,NaN,airplane,bird,c01,0154_cop_dnn_c01_bird_10_n02037110_12288.png,n02037110_12288.png,0.0,-0.45473632,-0.025139134,-0.3037711
alexnet_w1_mlp_simclrhn_probe0,1,155,NaN,keyboard,keyboard,c05,0155_cop_dnn_c05_keyboard_10_n04505470_6080.png,n04505470_6080.png,1.0,0.63931704,0.16349402,0.3364577
alexnet_w1_mlp_simclrhn_probe0,1,156,NaN,keyboard,keyboard,c100,0156_cop_dnn_c100_keyboard_10_n03085013_19065.png,n03085013_19065.png,1.0,7.3206005,-1.3767471,6.1499534
alexnet_w1_mlp_simclrhn_probe0,1,157,NaN,cat,cat,c10,0157_cop_dnn_c10_cat_10_n02123159_4856.png,n02123159_4856.png,1.0,-0.7594138,-1.0405127,0.19876695
alexnet_w1_mlp_simclrhn_probe0,1,158,NaN,clock,chair,c01,0158_cop_dnn_c01_chair_10_n04099969_6913.png,n04099969_6913.png,0.0,-0.46248537,-0.15708403,-0.21595135
alexnet_w1_mlp_simclrhn_probe0,1,159,NaN,knife,knife,c30,0159_cop_dnn_c30_knife_10_n03041632_35764.png,n03041632_35764.png,1.0,-1.53824,-2.3075163,0.5439606
alexnet_w1_mlp_simclrhn_probe0,1,160,NaN,truck,truck,c30,0160_cop_dnn_c30_truck_10_n03796401_3012.png,n03796401_3012.png,1.0,2.0100667,1.8669266,0.10121541
alexnet_w1_mlp_simclrhn_probe0,1,161,NaN,elephant,elephant,c10,0161_cop_dnn_c10_elephant_10_n02504013_3821.png,n02504013_3821.png,1.0,0.11138621,-1.146823,0.8896883
alexnet_w1_mlp_simclrhn_probe0,1,162,NaN,truck,truck,c100,0162_cop_dnn_c100_truck_10_n03796401_3608.png,n03796401_3608.png,1.0,-3.6130438,-4.421067,0.57135886
alexnet_w1_mlp_simclrhn_probe0,1,163,NaN,chair,chair,c15,0163_cop_dnn_c15_chair_10_n04099969_13811.png,n04099969_13811.png,1.0,0.5879908,-0.96747816,1.0998827
alexnet_w1_mlp_simclrhn_probe0,1,164,NaN,bear,bear,c50,0164_cop_dnn_c50_bear_10_n02133161_4954.png,n02133161_4954.png,1.0,0.710528,-0.7340677,1.0214834
alexnet_w1_mlp_simclrhn_probe0,1,165,NaN,dog,dog,c15,0165_cop_dnn_c15_dog_10_n02085782_6792.png,n02085782_6792.png,1.0,-0.21290852,-0.80574214,0.4191967
alexnet_w1_mlp_simclrhn_probe0,1,166,NaN,bottle,oven,c05,0166_cop_dnn_c05_oven_10_n04111531_22886.png,n04111531_22886.png,0.0,-0.9233984,-0.5759069,-0.2457136
alexnet_w1_mlp_simclrhn_probe0,1,167,NaN,bear,dog,c05,0167_cop_dnn_c05_dog_10_n02091831_510.png,n02091831_510.png,0.0,-0.92963535,-0.4895976,-0.31115368
alexnet_w1_mlp_simclrhn_probe0,1,168,NaN,bear,bear,c15,0168_cop_dnn_c15_bear_10_n02132136_11339.png,n02132136_11339.png,1.0,-0.40822577,-0.88724166,0.33871537
alexnet_w1_mlp_simclrhn_probe0,1,169,NaN,keyboard,bottle,c15,0169_cop_dnn_c15_bottle_10_n04557648_2709.png,n04557648_2709.png,0.0,-0.43529516,0.27418882,-0.50168097
alexnet_w1_mlp_simclrhn_probe0,1,170,NaN,keyboard,keyboard,c03,0170_cop_dnn_c03_keyboard_10_n03085013_21447.png,n03085013_21447.png,1.0,-0.08919412,-0.2535321,0.11620451
alexnet_w1_mlp_simclrhn_probe0,1,171,NaN,airplane,airplane,c30,0171_cop_dnn_c30_airplane_10_n02690373_7676.png,n02690373_7676.png,1.0,2.0943537,-0.07649641,1.5350229
alexnet_w1_mlp_simclrhn_probe0,1,172,NaN,elephant,dog,c100,0172_cop_dnn_c100_dog_10_n02091831_4110.png,n02091831_4110.png,0.0,-4.684773,-2.9296114,-1.2410866
alexnet_w1_mlp_simclrhn_probe0,1,173,NaN,elephant,bird,c10,0173_cop_dnn_c10_bird_10_n02007558_16029.png,n02007558_16029.png,0.0,-0.94058377,-0.59240115,-0.24620229
alexnet_w1_mlp_simclrhn_probe0,1,174,NaN,knife,truck,c30,0174_cop_dnn_c30_truck_10_n03796401_15097.png,n03796401_15097.png,0.0,-2.6653209,-2.1712918,-0.3493313
alexnet_w1_mlp_simclrhn_probe0,1,175,NaN,airplane,airplane,c30,0175_cop_dnn_c30_airplane_10_n02690373_7401.png,n02690373_7401.png,1.0,3.648027,-0.37531433,2.8449318
alexnet_w1_mlp_simclrhn_probe0,1,176,NaN,elephant,dog,c05,0176_cop_dnn_c05_dog_10_n02108422_4529.png,n02108422_4529.png,0.0,-0.7537254,-0.6715123,-0.058133446
alexnet_w1_mlp_simclrhn_probe0,1,177,NaN,bear,bear,c10,0177_cop_dnn_c10_bear_10_n02132136_10514.png,n02132136_10514.png,1.0,-0.34729296,-0.74714375,0.2827372
alexnet_w1_mlp_simclrhn_probe0,1,178,NaN,airplane,airplane,c03,0178_cop_dnn_c03_airplane_10_n02690373_5524.png,n02690373_5524.png,1.0,-0.10330002,-0.3267853,0.15802796
alexnet_w1_mlp_simclrhn_probe0,1,179,NaN,chair,chair,c100,0179_cop_dnn_c100_chair_10_n04429376_5965.png,n04429376_5965.png,1.0,-4.7438836,-5.8123355,0.75550956
alexnet_w1_mlp_simclrhn_probe0,1,180,NaN,airplane,airplane,c15,0180_cop_dnn_c15_airplane_10_n02690373_9712.png,n02690373_9712.png,1.0,0.2885105,-1.1798413,1.0382816
alexnet_w1_mlp_simclrhn_probe0,1,181,NaN,boat,boat,c30,0181_cop_dnn_c30_boat_10_n02951358_29825.png,n02951358_29825.png,1.0,-0.21321373,-1.2216316,0.7130592
alexnet_w1_mlp_simclrhn_probe0,1,182,NaN,keyboard,keyboard,c03,0182_cop_dnn_c03_keyboard_10_n04505470_4887.png,n04505470_4887.png,1.0,0.039859515,-0.3444059,0.27171668
alexnet_w1_mlp_simclrhn_probe0,1,183,NaN,airplane,truck,c01,0183_cop_dnn_c01_truck_10_n04467665_32090.png,n04467665_32090.png,0.0,-0.6788399,0.0073327757,-0.4851974
alexnet_w1_mlp_simclrhn_probe0,1,184,NaN,bottle,chair,c05,0184_cop_dnn_c05_chair_10_n02791124_4296.png,n02791124_4296.png,0.0,-0.60791373,-0.40162045,-0.14587139
alexnet_w1_mlp_simclrhn_probe0,1,185,NaN,boat,boat,c30,0185_cop_dnn_c30_boat_10_n04612504_14669.png,n04612504_14669.png,1.0,-0.37905604,-1.7484658,0.968319
alexnet_w1_mlp_simclrhn_probe0,1,186,NaN,airplane,airplane,c03,0186_cop_dnn_c03_airplane_10_n02690373_891.png,n02690373_891.png,1.0,0.27616245,-0.12920797,0.28664017
alexnet_w1_mlp_simclrhn_probe0,1,187,NaN,clock,clock,c100,0187_cop_dnn_c100_clock_10_n04548280_7539.png,n04548280_7539.png,1.0,-0.33739161,-2.9124866,1.8208672
alexnet_w1_mlp_simclrhn_probe0,1,188,NaN,bear,bear,c30,0188_cop_dnn_c30_bear_10_n02134418_4717.png,n02134418_4717.png,1.0,0.770079,-1.0472907,1.2850745
alexnet_w1_mlp_simclrhn_probe0,1,189,NaN,elephant,bird,c03,0189_cop_dnn_c03_bird_10_n02002724_13195.png,n02002724_13195.png,0.0,-0.64843935,-0.4133578,-0.16622776
alexnet_w1_mlp_simclrhn_probe0,1,190,NaN,bottle,bottle,c10,0190_cop_dnn_c10_bottle_10_n03937543_2494.png,n03937543_2494.png,1.0,-0.80323184,-1.0653834,0.18536918
alexnet_w1_mlp_simclrhn_probe0,1,191,NaN,clock,clock,c30,0191_cop_dnn_c30_clock_10_n03196217_2307.png,n03196217_2307.png,1.0,0.8333009,-0.65545756,1.0527112
alexnet_w1_mlp_simclrhn_probe0,1,192,NaN,bottle,clock,c15,0192_cop_dnn_c15_clock_10_n04548280_17907.png,n04548280_17907.png,0.0,-0.8989807,-0.5536169,-0.24420908
alexnet_w1_mlp_simclrhn_probe0,1,193,NaN,clock,chair,c03,0193_cop_dnn_c03_chair_10_n03376595_6540.png,n03376595_6540.png,0.0,-0.30656514,-0.107336126,-0.14087617
alexnet_w1_mlp_simclrhn_probe0,1,194,NaN,cat,cat,c30,0194_cop_dnn_c30_cat_10_n02123045_1484.png,n02123045_1484.png,1.0,-0.6323785,-1.8655813,0.872006
alexnet_w1_mlp_simclrhn_probe0,1,195,NaN,airplane,knife,c03,0195_cop_dnn_c03_knife_10_n03041632_89912.png,n03041632_89912.png,0.0,-0.34243613,-0.20989007,-0.09372422
alexnet_w1_mlp_simclrhn_probe0,1,196,NaN,bottle,bottle,c05,0196_cop_dnn_c05_bottle_10_n04591713_6975.png,n04591713_6975.png,1.0,0.4851578,-0.2658052,0.53101104
alexnet_w1_mlp_simclrhn_probe0,1,197,NaN,elephant,bird,c50,0197_cop_dnn_c50_bird_10_n01860187_810.png,n01860187_810.png,0.0,-2.9647126,-0.24373715,-1.9240202
alexnet_w1_mlp_simclrhn_probe0,1,198,NaN,knife,oven,c03,0198_cop_dnn_c03_oven_10_n04111531_5967.png,n04111531_5967.png,0.0,-1.0020512,-0.6211443,-0.2693419
alexnet_w1_mlp_simclrhn_probe0,1,199,NaN,boat,boat,c15,0199_cop_dnn_c15_boat_10_n04612504_18954.png,n04612504_18954.png,1.0,0.25871885,-0.038470775,0.2101448
alexnet_w1_mlp_simclrhn_probe0,1,200,NaN,bicycle,bicycle,c10,0200_cop_dnn_c10_bicycle_10_n03792782_68259.png,n03792782_68259.png,1.0,-0.27382922,-1.2887895,0.71768534
alexnet_w1_mlp_simclrhn_probe0,1,201,NaN,airplane,car,c03,0201_cop_dnn_c03_car_10_n04285008_296.png,n04285008_296.png,0.0,-0.7406704,-0.084285036,-0.46413454
alexnet_w1_mlp_simclrhn_probe0,1,202,NaN,airplane,airplane,c03,0202_cop_dnn_c03_airplane_10_n02690373_12929.png,n02690373_12929.png,1.0,0.56274885,-0.10593808,0.47283307
alexnet_w1_mlp_simclrhn_probe0,1,203,NaN,airplane,boat,c01,0203_cop_dnn_c01_boat_10_n03344393_8761.png,n03344393_8761.png,0.0,0.0048889844,0.2066419,-0.14266086
alexnet_w1_mlp_simclrhn_probe0,1,204,NaN,clock,clock,c30,0204_cop_dnn_c30_clock_10_n03196217_3877.png,n03196217_3877.png,1.0,0.43158004,0.07136409,0.25471115
alexnet_w1_mlp_simclrhn_probe0,1,205,NaN,cat,bear,c10,0205_cop_dnn_c10_bear_10_n02134084_1346.png,n02134084_1346.png,0.0,-0.4391096,-0.40272295,-0.025729239
alexnet_w1_mlp_simclrhn_probe0,1,206,NaN,boat,knife,c03,0206_cop_dnn_c03_knife_10_n03041632_48151.png,n03041632_48151.png,0.0,-0.27209786,-0.113214694,-0.11234736
alexnet_w1_mlp_simclrhn_probe0,1,207,NaN,airplane,airplane,c50,0207_cop_dnn_c50_airplane_10_n02690373_3589.png,n02690373_3589.png,1.0,2.6450856,0.35419136,1.6199069
alexnet_w1_mlp_simclrhn_probe0,1,208,NaN,clock,bottle,c50,0208_cop_dnn_c50_bottle_10_n04560804_2942.png,n04560804_2942.png,0.0,-3.1427472,-2.2345438,-0.6421968
alexnet_w1_mlp_simclrhn_probe0,1,209,NaN,keyboard,keyboard,c03,0209_cop_dnn_c03_keyboard_10_n04505470_5022.png,n04505470_5022.png,1.0,0.010093473,-0.19664781,0.14618815
alexnet_w1_mlp_simclrhn_probe0,1,210,NaN,bear,dog,c10,0210_cop_dnn_c10_dog_10_n02096294_1043.png,n02096294_1043.png,0.0,-0.5944512,-0.30086985,-0.20759335
alexnet_w1_mlp_simclrhn_probe0,1,211,NaN,airplane,airplane,c50,0211_cop_dnn_c50_airplane_10_n02690373_1350.png,n02690373_1350.png,1.0,4.2260804,-0.9393183,3.6524885
alexnet_w1_mlp_simclrhn_probe0,1,212,NaN,chair,chair,c03,0212_cop_dnn_c03_chair_10_n04099969_27865.png,n04099969_27865.png,1.0,-0.30860278,-0.5662765,0.18220283
alexnet_w1_mlp_simclrhn_probe0,1,213,NaN,clock,oven,c01,0213_cop_dnn_c01_oven_10_n04111531_22120.png,n04111531_22120.png,0.0,-0.43454695,-0.14184012,-0.206975
alexnet_w1_mlp_simclrhn_probe0,1,214,NaN,elephant,elephant,c50,0214_cop_dnn_c50_elephant_10_n02504458_5600.png,n02504458_5600.png,1.0,-0.8597853,-2.1789646,0.93280065
alexnet_w1_mlp_simclrhn_probe0,1,215,NaN,knife,cat,c03,0215_cop_dnn_c03_cat_10_n02123597_11138.png,n02123597_11138.png,0.0,-0.881746,-0.55471075,-0.23124884
alexnet_w1_mlp_simclrhn_probe0,1,216,NaN,bear,cat,c30,0216_cop_dnn_c30_cat_10_n02125311_5717.png,n02125311_5717.png,0.0,-2.3823886,-1.6680765,-0.50509495
alexnet_w1_mlp_simclrhn_probe0,1,217,NaN,chair,chair,c15,0217_cop_dnn_c15_chair_10_n02791124_11404.png,n02791124_11404.png,1.0,-1.4173992,-1.6058238,0.1332363
alexnet_w1_mlp_simclrhn_probe0,1,218,NaN,cat,cat,c100,0218_cop_dnn_c100_cat_10_n02123394_2984.png,n02123394_2984.png,1.0,-1.2419862,-2.6416914,0.98974115
alexnet_w1_mlp_simclrhn_probe0,1,219,NaN,airplane,dog,c10,0219_cop_dnn_c10_dog_10_n02087394_9693.png,n02087394_9693.png,0.0,-1.6377395,-0.89817315,-0.52295244
alexnet_w1_mlp_simclrhn_probe0,1,220,NaN,airplane,dog,c01,0220_cop_dnn_c01_dog_10_n02098105_2086.png,n02098105_2086.png,0.0,-0.7934141,-0.28021452,-0.3628869
alexnet_w1_mlp_simclrhn_probe0,1,221,NaN,elephant,cat,c10,0221_cop_dnn_c10_cat_10_n02123159_6932.png,n02123159_6932.png,0.0,-1.0713513,-0.62106764,-0.31839862
alexnet_w1_mlp_simclrhn_probe0,1,222,NaN,car,car,c15,0222_cop_dnn_c15_car_10_n04285008_8323.png,n04285008_8323.png,1.0,1.0749532,0.59176254,0.34166738
alexnet_w1_mlp_simclrhn_probe0,1,223,NaN,clock,truck,c01,0223_cop_dnn_c01_truck_10_n03796401_2226.png,n03796401_2226.png,0.0,-0.5303749,-0.17664139,-0.25012735
alexnet_w1_mlp_simclrhn_probe0,1,224,NaN,elephant,bear,c05,0224_cop_dnn_c05_bear_10_n02134084_6223.png,n02134084_6223.png,0.0,-0.27239513,-0.20011215,-0.05111179
alexnet_w1_mlp_simclrhn_probe0,1,225,NaN,cat,cat,c05,0225_cop_dnn_c05_cat_10_n02125311_22459.png,n02125311_22459.png,1.0,-0.5237692,-0.69191134,0.11889445
alexnet_w1_mlp_simclrhn_probe0,1,226,NaN,bicycle,bicycle,c10,0226_cop_dnn_c10_bicycle_10_n02835271_19143.png,n02835271_19143.png,1.0,-0.24989262,-1.0926065,0.59588873
alexnet_w1_mlp_simclrhn_probe0,1,227,NaN,cat,cat,c10,0227_cop_dnn_c10_cat_10_n02123597_4357.png,n02123597_4357.png,1.0,-0.6681395,-1.0953717,0.30209878
alexnet_w1_mlp_simclrhn_probe0,1,228,NaN,boat,boat,c03,0228_cop_dnn_c03_boat_10_n04273569_6180.png,n04273569_6180.png,1.0,0.014422846,-0.00448554,0.013370248
alexnet_w1_mlp_simclrhn_probe0,1,229,NaN,airplane,airplane,c100,0229_cop_dnn_c100_airplane_10_n02690373_139.png,n02690373_139.png,1.0,4.851655,-2.5054212,5.2022386
alexnet_w1_mlp_simclrhn_probe0,1,230,NaN,elephant,bottle,c10,0230_cop_dnn_c10_bottle_10_n04557648_4165.png,n04557648_4165.png,0.0,-1.3743984,-1.0240686,-0.24772055
alexnet_w1_mlp_simclrhn_probe0,1,231,NaN,airplane,bottle,c50,0231_cop_dnn_c50_bottle_10_n04560804_5756.png,n04560804_5756.png,0.0,-1.7806627,0.008817136,-1.2653533
alexnet_w1_mlp_simclrhn_probe0,1,232,NaN,truck,truck,c15,0232_cop_dnn_c15_truck_10_n04467665_39477.png,n04467665_39477.png,1.0,1.3675904,0.8648755,0.35547313
alexnet_w1_mlp_simclrhn_probe0,1,233,NaN,airplane,cat,c01,0233_cop_dnn_c01_cat_10_n02123159_386.png,n02123159_386.png,0.0,-0.5870915,-0.18701985,-0.2828934
alexnet_w1_mlp_simclrhn_probe0,1,234,NaN,bear,bear,c15,0234_cop_dnn_c15_bear_10_n02134084_4859.png,n02134084_4859.png,1.0,-0.56643295,-0.720964,0.10926996
alexnet_w1_mlp_simclrhn_probe0,1,235,NaN,airplane,dog,c03,0235_cop_dnn_c03_dog_10_n02099429_1992.png,n02099429_1992.png,0.0,-1.0623078,-0.5346179,-0.37313312
alexnet_w1_mlp_simclrhn_probe0,1,236,NaN,bear,oven,c03,0236_cop_dnn_c03_oven_10_n04111531_584.png,n04111531_584.png,0.0,-0.78535175,-0.28543174,-0.35349685
alexnet_w1_mlp_simclrhn_probe0,1,237,NaN,bottle,bottle,c05,0237_cop_dnn_c05_bottle_10_n04591713_4019.png,n04591713_4019.png,1.0,-0.21150425,-0.43241298,0.15620607
alexnet_w1_mlp_simclrhn_probe0,1,238,NaN,bear,dog,c03,0238_cop_dnn_c03_dog_10_n02113712_4486.png,n02113712_4486.png,0.0,-0.75021976,-0.1811517,-0.4023919
alexnet_w1_mlp_simclrhn_probe0,1,239,NaN,clock,chair,c50,0239_cop_dnn_c50_chair_10_n03376595_13018.png,n03376595_13018.png,0.0,-4.05723,-1.0662242,-2.1149607
alexnet_w1_mlp_simclrhn_probe0,1,240,NaN,oven,oven,c50,0240_cop_dnn_c50_oven_10_n04111531_7421.png,n04111531_7421.png,1.0,-0.9826022,-3.2583888,1.6092242
alexnet_w1_mlp_simclrhn_probe0,1,241,NaN,airplane,cat,c01,0241_cop_dnn_c01_cat_10_n02123045_10689.png,n02123045_10689.png,0.0,-0.660297,-0.23975244,-0.2973699
alexnet_w1_mlp_simclrhn_probe0,1,242,NaN,clock,clock,c05,0242_cop_dnn_c05_clock_10_n02708093_4391.png,n02708093_4391.png,1.0,-0.11320723,-0.3574734,0.17272228
alexnet_w1_mlp_simclrhn_probe0,1,243,NaN,clock,clock,c50,0243_cop_dnn_c50_clock_10_n02708093_3759.png,n02708093_3759.png,1.0,1.6156498,-0.53733927,1.5223932
alexnet_w1_mlp_simclrhn_probe0,1,244,NaN,elephant,elephant,c05,0244_cop_dnn_c05_elephant_10_n02504013_648.png,n02504013_648.png,1.0,0.22442725,-0.5151685,0.5229732
alexnet_w1_mlp_simclrhn_probe0,1,245,NaN,bear,bottle,c01,0245_cop_dnn_c01_bottle_10_n04591713_1879.png,n04591713_1879.png,0.0,-0.38463047,-0.34307027,-0.029387502
alexnet_w1_mlp_simclrhn_probe0,1,246,NaN,bear,dog,c01,0246_cop_dnn_c01_dog_10_n02110627_20194.png,n02110627_20194.png,0.0,-0.7510837,-0.26457506,-0.34401354
alexnet_w1_mlp_simclrhn_probe0,1,247,NaN,truck,truck,c50,0247_cop_dnn_c50_truck_10_n03796401_13298.png,n03796401_13298.png,1.0,0.20067626,-1.5016499,1.2037263
alexnet_w1_mlp_simclrhn_probe0,1,248,NaN,keyboard,chair,c100,0248_cop_dnn_c100_chair_10_n03376595_7824.png,n03376595_7824.png,0.0,-5.691114,-1.210041,-3.168597
alexnet_w1_mlp_simclrhn_probe0,1,249,NaN,airplane,bear,c05,0249_cop_dnn_c05_bear_10_n02134418_6252.png,n02134418_6252.png,0.0,-0.7330952,-0.3399569,-0.2779908
alexnet_w1_mlp_simclrhn_probe0,1,250,NaN,bird,bird,c50,0250_cop_dnn_c50_bird_10_n01855032_1815.png,n01855032_1815.png,1.0,-2.4480455,-2.5891085,0.099746585
alexnet_w1_mlp_simclrhn_probe0,1,251,NaN,car,car,c100,0251_cop_dnn_c100_car_10_n03100240_6773.png,n03100240_6773.png,1.0,3.662954,-1.6759123,3.7751486
alexnet_w1_mlp_simclrhn_probe0,1,252,NaN,airplane,keyboard,c03,0252_cop_dnn_c03_keyboard_10_n03085013_22438.png,n03085013_22438.png,0.0,-0.6567879,-0.17337556,-0.34182414
alexnet_w1_mlp_simclrhn_probe0,1,253,NaN,knife,keyboard,c01,0253_cop_dnn_c01_keyboard_10_n04505470_4950.png,n04505470_4950.png,0.0,-0.18173511,-0.058557097,-0.087100014
alexnet_w1_mlp_simclrhn_probe0,1,254,NaN,airplane,truck,c03,0254_cop_dnn_c03_truck_10_n04467665_22358.png,n04467665_22358.png,0.0,-0.48070893,-0.1813529,-0.21167669
alexnet_w1_mlp_simclrhn_probe0,1,255,NaN,airplane,truck,c15,0255_cop_dnn_c15_truck_10_n04467665_67969.png,n04467665_67969.png,0.0,-1.3866405,-0.4319877,-0.6750415
alexnet_w1_mlp_simclrhn_probe0,1,256,NaN,elephant,elephant,c10,0256_cop_dnn_c10_elephant_10_n02504013_2128.png,n02504013_2128.png,1.0,-0.02325248,-0.40732688,0.27158162
alexnet_w1_mlp_simclrhn_probe0,1,257,NaN,car,car,c30,0257_cop_dnn_c30_car_10_n03100240_3499.png,n03100240_3499.png,1.0,2.648355,1.244938,0.9923657
alexnet_w1_mlp_simclrhn_probe0,1,258,NaN,bear,bear,c50,0258_cop_dnn_c50_bear_10_n02134084_7250.png,n02134084_7250.png,1.0,-0.8314121,-1.4979935,0.47134423
alexnet_w1_mlp_simclrhn_probe0,1,259,NaN,bicycle,bicycle,c15,0259_cop_dnn_c15_bicycle_10_n03792782_43279.png,n03792782_43279.png,1.0,-1.20052,-1.3481833,0.10441368
alexnet_w1_mlp_simclrhn_probe0,1,260,NaN,cat,cat,c50,0260_cop_dnn_c50_cat_10_n02123045_1274.png,n02123045_1274.png,1.0,-2.2871177,-3.1614835,0.61827
alexnet_w1_mlp_simclrhn_probe0,1,261,NaN,oven,oven,c100,0261_cop_dnn_c100_oven_10_n04111531_6567.png,n04111531_6567.png,1.0,3.1493633,-6.0520563,6.5063863
alexnet_w1_mlp_simclrhn_probe0,1,262,NaN,oven,knife,c100,0262_cop_dnn_c100_knife_10_n03041632_86338.png,n03041632_86338.png,0.0,-4.760873,-2.4208493,-1.6546465
alexnet_w1_mlp_simclrhn_probe0,1,263,NaN,bottle,chair,c15,0263_cop_dnn_c15_chair_10_n02791124_9757.png,n02791124_9757.png,0.0,-1.3876631,-1.1039693,-0.2006018
alexnet_w1_mlp_simclrhn_probe0,1,264,NaN,knife,knife,c15,0264_cop_dnn_c15_knife_10_n03041632_45090.png,n03041632_45090.png,1.0,-0.008918561,-0.82673097,0.5782807
alexnet_w1_mlp_simclrhn_probe0,1,265,NaN,boat,bicycle,c01,0265_cop_dnn_c01_bicycle_10_n02835271_1436.png,n02835271_1436.png,0.0,-0.77619106,-0.31990308,-0.32264432
alexnet_w1_mlp_simclrhn_probe0,1,266,NaN,airplane,bird,c03,0266_cop_dnn_c03_bird_10_n01798484_8189.png,n01798484_8189.png,0.0,-0.4899761,-0.14779156,-0.24196102
alexnet_w1_mlp_simclrhn_probe0,1,267,NaN,elephant,bird,c15,0267_cop_dnn_c15_bird_10_n01819313_1282.png,n01819313_1282.png,0.0,-1.6656575,-1.3048286,-0.25514454
alexnet_w1_mlp_simclrhn_probe0,1,268,NaN,bottle,bottle,c100,0268_cop_dnn_c100_bottle_10_n03983396_11519.png,n03983396_11519.png,1.0,-0.8185164,-3.6555514,2.0060868
alexnet_w1_mlp_simclrhn_probe0,1,269,NaN,boat,boat,c05,0269_cop_dnn_c05_boat_10_n03344393_7735.png,n03344393_7735.png,1.0,0.08658819,-0.3412384,0.30251908
alexnet_w1_mlp_simclrhn_probe0,1,270,NaN,bottle,bottle,c05,0270_cop_dnn_c05_bottle_10_n04560804_21795.png,n04560804_21795.png,1.0,-0.31903166,-0.78784454,0.33150077
alexnet_w1_mlp_simclrhn_probe0,1,271,NaN,bottle,chair,c30,0271_cop_dnn_c30_chair_10_n02791124_4109.png,n02791124_4109.png,0.0,-1.5179958,-1.2804426,-0.16797552
alexnet_w1_mlp_simclrhn_probe0,1,272,NaN,keyboard,keyboard,c03,0272_cop_dnn_c03_keyboard_10_n04505470_9663.png,n04505470_9663.png,1.0,0.02037631,-0.07652316,0.06851827
