subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,137,NaN,bottle,chair,c100,0137_cop_dnn_c100_chair_10_n04429376_6308.png,n04429376_6308.png,0.0,-3.5439312,-2.9999542,-0.38464984
alexnet_w3_mlp_simclrhn_probe0,1,138,NaN,car,car,c10,0138_cop_dnn_c10_car_10_n03100240_8443.png,n03100240_8443.png,1.0,1.9210001,0.79272455,0.7978114
alexnet_w3_mlp_simclrhn_probe0,1,139,NaN,car,car,c100,0139_cop_dnn_c100_car_10_n04285008_12446.png,n04285008_12446.png,1.0,4.7119594,0.9817096,2.637685
alexnet_w3_mlp_simclrhn_probe0,1,140,NaN,keyboard,keyboard,c01,0140_cop_dnn_c01_keyboard_10_n04505470_4440.png,n04505470_4440.png,1.0,0.16766262,-0.10529531,0.1930104
alexnet_w3_mlp_simclrhn_probe0,1,141,NaN,car,car,c10,0141_cop_dnn_c10_car_10_n04285008_10073.png,n04285008_10073.png,1.0,0.21868177,-0.5037914,0.5108657
alexnet_w3_mlp_simclrhn_probe0,1,142,NaN,airplane,bottle,c03,0142_cop_dnn_c03_bottle_10_n03983396_7378.png,n03983396_7378.png,0.0,-0.5066253,-0.24972741,-0.18165423
alexnet_w3_mlp_simclrhn_probe0,1,143,NaN,chair,chair,c15,0143_cop_dnn_c15_chair_10_n02791124_5706.png,n02791124_5706.png,1.0,-0.9381912,-1.0520822,0.0805331
alexnet_w3_mlp_simclrhn_probe0,1,144,NaN,cat,cat,c15,0144_cop_dnn_c15_cat_10_n02123045_11224.png,n02123045_11224.png,1.0,0.17654729,-1.3291094,1.0646601
alexnet_w3_mlp_simclrhn_probe0,1,145,NaN,chair,chair,c05,0145_cop_dnn_c05_chair_10_n03376595_8953.png,n03376595_8953.png,1.0,-0.25935262,-0.46301708,0.14401251
alexnet_w3_mlp_simclrhn_probe0,1,146,NaN,bicycle,bicycle,c50,0146_cop_dnn_c50_bicycle_10_n03792782_66048.png,n03792782_66048.png,1.0,2.2858377,-1.9855223,3.0203075
alexnet_w3_mlp_simclrhn_probe0,1,147,NaN,airplane,dog,c01,0147_cop_dnn_c01_dog_10_n02104365_1123.png,n02104365_1123.png,0.0,-0.71554714,-0.10544445,-0.43140778
alexnet_w3_mlp_simclrhn_probe0,1,148,NaN,clock,clock,c05,0148_cop_dnn_c05_clock_10_n03196217_3605.png,n03196217_3605.png,1.0,0.085082255,0.053242125,0.022514373
alexnet_w3_mlp_simclrhn_probe0,1,149,NaN,knife,knife,c10,0149_cop_dnn_c10_knife_10_n03041632_14916.png,n03041632_14916.png,1.0,-0.53802615,-1.048267,0.36079478
alexnet_w3_mlp_simclrhn_probe0,1,150,NaN,bear,bear,c10,0150_cop_dnn_c10_bear_10_n02132136_4101.png,n02132136_4101.png,1.0,0.15592866,-0.56113964,0.5070439
alexnet_w3_mlp_simclrhn_probe0,1,151,NaN,clock,clock,c01,0151_cop_dnn_c01_clock_10_n02708093_7929.png,n02708093_7929.png,1.0,-0.24127436,-0.41854,0.12534574
alexnet_w3_mlp_simclrhn_probe0,1,152,NaN,chair,chair,c50,0152_cop_dnn_c50_chair_10_n02791124_7630.png,n02791124_7630.png,1.0,0.0033470988,-2.0451524,1.448508
alexnet_w3_mlp_simclrhn_probe0,1,153,NaN,clock,clock,c05,0153_cop_dnn_c05_clock_10_n02708093_3750.png,n02708093_3750.png,1.0,0.23925485,-0.60033035,0.5936764
alexnet_w3_mlp_simclrhn_probe0,1,154,NaN,airplane,bird,c01,0154_cop_dnn_c01_bird_10_n02037110_12288.png,n02037110_12288.png,0.0,-0.38945007,0.046125688,-0.30799857
alexnet_w3_mlp_simclrhn_probe0,1,155,NaN,keyboard,keyboard,c05,0155_cop_dnn_c05_keyboard_10_n04505470_6080.png,n04505470_6080.png,1.0,0.7319559,0.21530433,0.36532784
alexnet_w3_mlp_simclrhn_probe0,1,156,NaN,keyboard,keyboard,c100,0156_cop_dnn_c100_keyboard_10_n03085013_19065.png,n03085013_19065.png,1.0,8.573667,-1.1874007,6.9021173
alexnet_w3_mlp_simclrhn_probe0,1,157,NaN,cat,cat,c10,0157_cop_dnn_c10_cat_10_n02123159_4856.png,n02123159_4856.png,1.0,-0.4268577,-1.1588452,0.5175933
alexnet_w3_mlp_simclrhn_probe0,1,158,NaN,clock,chair,c01,0158_cop_dnn_c01_chair_10_n04099969_6913.png,n04099969_6913.png,0.0,-0.30446863,-0.026242077,-0.19673589
alexnet_w3_mlp_simclrhn_probe0,1,159,NaN,knife,knife,c30,0159_cop_dnn_c30_knife_10_n03041632_35764.png,n03041632_35764.png,1.0,-0.8051588,-1.9570585,0.8145162
alexnet_w3_mlp_simclrhn_probe0,1,160,NaN,truck,truck,c30,0160_cop_dnn_c30_truck_10_n03796401_3012.png,n03796401_3012.png,1.0,2.3017886,2.0881283,0.15108061
alexnet_w3_mlp_simclrhn_probe0,1,161,NaN,elephant,elephant,c10,0161_cop_dnn_c10_elephant_10_n02504013_3821.png,n02504013_3821.png,1.0,0.686367,-0.93406457,1.1458181
alexnet_w3_mlp_simclrhn_probe0,1,162,NaN,truck,truck,c100,0162_cop_dnn_c100_truck_10_n03796401_3608.png,n03796401_3608.png,1.0,-2.5149636,-2.5262313,0.00796744
alexnet_w3_mlp_simclrhn_probe0,1,163,NaN,chair,chair,c15,0163_cop_dnn_c15_chair_10_n04099969_13811.png,n04099969_13811.png,1.0,0.6938441,-0.73338187,1.0092012
alexnet_w3_mlp_simclrhn_probe0,1,164,NaN,bear,bear,c50,0164_cop_dnn_c50_bear_10_n02133161_4954.png,n02133161_4954.png,1.0,0.8591454,-0.46978503,0.9396957
alexnet_w3_mlp_simclrhn_probe0,1,165,NaN,dog,dog,c15,0165_cop_dnn_c15_dog_10_n02085782_6792.png,n02085782_6792.png,1.0,-0.4539817,-0.8631564,0.28933018
alexnet_w3_mlp_simclrhn_probe0,1,166,NaN,bottle,oven,c05,0166_cop_dnn_c05_oven_10_n04111531_22886.png,n04111531_22886.png,0.0,-0.7072203,-0.6916773,-0.010990592
alexnet_w3_mlp_simclrhn_probe0,1,167,NaN,bear,dog,c05,0167_cop_dnn_c05_dog_10_n02091831_510.png,n02091831_510.png,0.0,-0.9935464,-0.62452996,-0.26093405
alexnet_w3_mlp_simclrhn_probe0,1,168,NaN,bear,bear,c15,0168_cop_dnn_c15_bear_10_n02132136_11339.png,n02132136_11339.png,1.0,-0.25156474,-0.76373744,0.3621608
alexnet_w3_mlp_simclrhn_probe0,1,169,NaN,keyboard,bottle,c15,0169_cop_dnn_c15_bottle_10_n04557648_2709.png,n04557648_2709.png,0.0,-0.48598978,0.31622207,-0.5672495
alexnet_w3_mlp_simclrhn_probe0,1,170,NaN,keyboard,keyboard,c03,0170_cop_dnn_c03_keyboard_10_n03085013_21447.png,n03085013_21447.png,1.0,-0.0484394,-0.10234391,0.038116246
alexnet_w3_mlp_simclrhn_probe0,1,171,NaN,airplane,airplane,c30,0171_cop_dnn_c30_airplane_10_n02690373_7676.png,n02690373_7676.png,1.0,3.5627277,0.34185317,2.2775023
alexnet_w3_mlp_simclrhn_probe0,1,172,NaN,elephant,dog,c100,0172_cop_dnn_c100_dog_10_n02091831_4110.png,n02091831_4110.png,0.0,-2.3739698,-1.5374587,-0.5915027
alexnet_w3_mlp_simclrhn_probe0,1,173,NaN,elephant,bird,c10,0173_cop_dnn_c10_bird_10_n02007558_16029.png,n02007558_16029.png,0.0,-0.94238865,-0.48028657,-0.32675552
alexnet_w3_mlp_simclrhn_probe0,1,174,NaN,knife,truck,c30,0174_cop_dnn_c30_truck_10_n03796401_15097.png,n03796401_15097.png,0.0,-2.3273706,-1.7418253,-0.41404307
alexnet_w3_mlp_simclrhn_probe0,1,175,NaN,airplane,airplane,c30,0175_cop_dnn_c30_airplane_10_n02690373_7401.png,n02690373_7401.png,1.0,4.376484,-0.024305522,3.111828
alexnet_w3_mlp_simclrhn_probe0,1,176,NaN,dog,dog,c05,0176_cop_dnn_c05_dog_10_n02108422_4529.png,n02108422_4529.png,1.0,-0.6232821,-0.6302872,0.0049533504
alexnet_w3_mlp_simclrhn_probe0,1,177,NaN,bear,bear,c10,0177_cop_dnn_c10_bear_10_n02132136_10514.png,n02132136_10514.png,1.0,0.02774354,-0.48780346,0.36454678
alexnet_w3_mlp_simclrhn_probe0,1,178,NaN,airplane,airplane,c03,0178_cop_dnn_c03_airplane_10_n02690373_5524.png,n02690373_5524.png,1.0,0.03122548,-0.21422735,0.17356136
alexnet_w3_mlp_simclrhn_probe0,1,179,NaN,chair,chair,c100,0179_cop_dnn_c100_chair_10_n04429376_5965.png,n04429376_5965.png,1.0,-1.725824,-4.574284,2.0141656
alexnet_w3_mlp_simclrhn_probe0,1,180,NaN,airplane,airplane,c15,0180_cop_dnn_c15_airplane_10_n02690373_9712.png,n02690373_9712.png,1.0,1.0286875,-0.7327253,1.245507
alexnet_w3_mlp_simclrhn_probe0,1,181,NaN,boat,boat,c30,0181_cop_dnn_c30_boat_10_n02951358_29825.png,n02951358_29825.png,1.0,0.6682297,-0.41493607,0.76591384
alexnet_w3_mlp_simclrhn_probe0,1,182,NaN,keyboard,keyboard,c03,0182_cop_dnn_c03_keyboard_10_n04505470_4887.png,n04505470_4887.png,1.0,0.21835078,-0.37653798,0.4206499
alexnet_w3_mlp_simclrhn_probe0,1,183,NaN,airplane,truck,c01,0183_cop_dnn_c01_truck_10_n04467665_32090.png,n04467665_32090.png,0.0,-0.48518562,0.075465225,-0.39644
alexnet_w3_mlp_simclrhn_probe0,1,184,NaN,chair,chair,c05,0184_cop_dnn_c05_chair_10_n02791124_4296.png,n02791124_4296.png,1.0,-0.33669433,-0.3599577,0.016449684
alexnet_w3_mlp_simclrhn_probe0,1,185,NaN,boat,boat,c30,0185_cop_dnn_c30_boat_10_n04612504_14669.png,n04612504_14669.png,1.0,0.30795375,-1.0151732,0.93559206
alexnet_w3_mlp_simclrhn_probe0,1,186,NaN,airplane,airplane,c03,0186_cop_dnn_c03_airplane_10_n02690373_891.png,n02690373_891.png,1.0,0.36533204,-0.2148016,0.41021642
alexnet_w3_mlp_simclrhn_probe0,1,187,NaN,clock,clock,c100,0187_cop_dnn_c100_clock_10_n04548280_7539.png,n04548280_7539.png,1.0,1.3288984,-0.9962966,1.6441612
alexnet_w3_mlp_simclrhn_probe0,1,188,NaN,bear,bear,c30,0188_cop_dnn_c30_bear_10_n02134418_4717.png,n02134418_4717.png,1.0,0.8831618,-0.6354555,1.0738246
alexnet_w3_mlp_simclrhn_probe0,1,189,NaN,bear,bird,c03,0189_cop_dnn_c03_bird_10_n02002724_13195.png,n02002724_13195.png,0.0,-0.640581,-0.42458075,-0.15273525
alexnet_w3_mlp_simclrhn_probe0,1,190,NaN,bottle,bottle,c10,0190_cop_dnn_c10_bottle_10_n03937543_2494.png,n03937543_2494.png,1.0,-0.68410045,-1.0566882,0.26345932
alexnet_w3_mlp_simclrhn_probe0,1,191,NaN,clock,clock,c30,0191_cop_dnn_c30_clock_10_n03196217_2307.png,n03196217_2307.png,1.0,1.6185269,0.48767295,0.7996346
alexnet_w3_mlp_simclrhn_probe0,1,192,NaN,bottle,clock,c15,0192_cop_dnn_c15_clock_10_n04548280_17907.png,n04548280_17907.png,0.0,-0.7423565,-0.44163033,-0.2126455
alexnet_w3_mlp_simclrhn_probe0,1,193,NaN,clock,chair,c03,0193_cop_dnn_c03_chair_10_n03376595_6540.png,n03376595_6540.png,0.0,-0.23787975,0.018665554,-0.18140493
alexnet_w3_mlp_simclrhn_probe0,1,194,NaN,cat,cat,c30,0194_cop_dnn_c30_cat_10_n02123045_1484.png,n02123045_1484.png,1.0,-0.35371232,-1.484052,0.7992708
alexnet_w3_mlp_simclrhn_probe0,1,195,NaN,airplane,knife,c03,0195_cop_dnn_c03_knife_10_n03041632_89912.png,n03041632_89912.png,0.0,-0.13938051,0.0058560586,-0.10269776
alexnet_w3_mlp_simclrhn_probe0,1,196,NaN,bottle,bottle,c05,0196_cop_dnn_c05_bottle_10_n04591713_6975.png,n04591713_6975.png,1.0,0.5490545,-0.15375939,0.49696445
alexnet_w3_mlp_simclrhn_probe0,1,197,NaN,elephant,bird,c50,0197_cop_dnn_c50_bird_10_n01860187_810.png,n01860187_810.png,0.0,-2.107734,-1.3447115,-0.5395383
alexnet_w3_mlp_simclrhn_probe0,1,198,NaN,knife,oven,c03,0198_cop_dnn_c03_oven_10_n04111531_5967.png,n04111531_5967.png,0.0,-0.91340846,-0.48442656,-0.30333602
alexnet_w3_mlp_simclrhn_probe0,1,199,NaN,boat,boat,c15,0199_cop_dnn_c15_boat_10_n04612504_18954.png,n04612504_18954.png,1.0,0.41201696,0.14187182,0.19102144
alexnet_w3_mlp_simclrhn_probe0,1,200,NaN,bicycle,bicycle,c10,0200_cop_dnn_c10_bicycle_10_n03792782_68259.png,n03792782_68259.png,1.0,0.27216166,-1.1703631,1.0200189
alexnet_w3_mlp_simclrhn_probe0,1,201,NaN,airplane,car,c03,0201_cop_dnn_c03_car_10_n04285008_296.png,n04285008_296.png,0.0,-0.5440366,-0.08095215,-0.32745016
alexnet_w3_mlp_simclrhn_probe0,1,202,NaN,airplane,airplane,c03,0202_cop_dnn_c03_airplane_10_n02690373_12929.png,n02690373_12929.png,1.0,0.6232997,-0.11904333,0.5249158
alexnet_w3_mlp_simclrhn_probe0,1,203,NaN,airplane,boat,c01,0203_cop_dnn_c01_boat_10_n03344393_8761.png,n03344393_8761.png,0.0,0.018590335,0.20116232,-0.1290979
alexnet_w3_mlp_simclrhn_probe0,1,204,NaN,clock,clock,c30,0204_cop_dnn_c30_clock_10_n03196217_3877.png,n03196217_3877.png,1.0,0.91893715,0.18824208,0.51667947
alexnet_w3_mlp_simclrhn_probe0,1,205,NaN,cat,bear,c10,0205_cop_dnn_c10_bear_10_n02134084_1346.png,n02134084_1346.png,0.0,-0.53167546,-0.48068997,-0.036052182
alexnet_w3_mlp_simclrhn_probe0,1,206,NaN,airplane,knife,c03,0206_cop_dnn_c03_knife_10_n03041632_48151.png,n03041632_48151.png,0.0,-0.1718103,-0.053101182,-0.08394002
alexnet_w3_mlp_simclrhn_probe0,1,207,NaN,airplane,airplane,c50,0207_cop_dnn_c50_airplane_10_n02690373_3589.png,n02690373_3589.png,1.0,2.8834956,0.28180686,1.8396717
alexnet_w3_mlp_simclrhn_probe0,1,208,NaN,airplane,bottle,c50,0208_cop_dnn_c50_bottle_10_n04560804_2942.png,n04560804_2942.png,0.0,-2.3563783,-0.88333756,-1.0415971
alexnet_w3_mlp_simclrhn_probe0,1,209,NaN,keyboard,keyboard,c03,0209_cop_dnn_c03_keyboard_10_n04505470_5022.png,n04505470_5022.png,1.0,0.2065785,-0.092005394,0.2111307
alexnet_w3_mlp_simclrhn_probe0,1,210,NaN,bear,dog,c10,0210_cop_dnn_c10_dog_10_n02096294_1043.png,n02096294_1043.png,0.0,-0.7935694,-0.35561958,-0.30967727
alexnet_w3_mlp_simclrhn_probe0,1,211,NaN,airplane,airplane,c50,0211_cop_dnn_c50_airplane_10_n02690373_1350.png,n02690373_1350.png,1.0,6.1855307,-0.24509235,4.5471373
alexnet_w3_mlp_simclrhn_probe0,1,212,NaN,chair,chair,c03,0212_cop_dnn_c03_chair_10_n04099969_27865.png,n04099969_27865.png,1.0,-0.1960274,-0.5618282,0.25866023
alexnet_w3_mlp_simclrhn_probe0,1,213,NaN,knife,oven,c01,0213_cop_dnn_c01_oven_10_n04111531_22120.png,n04111531_22120.png,0.0,-0.20794366,-0.0549204,-0.10820378
alexnet_w3_mlp_simclrhn_probe0,1,214,NaN,elephant,elephant,c50,0214_cop_dnn_c50_elephant_10_n02504458_5600.png,n02504458_5600.png,1.0,0.51349425,-2.161984,1.8918488
alexnet_w3_mlp_simclrhn_probe0,1,215,NaN,knife,cat,c03,0215_cop_dnn_c03_cat_10_n02123597_11138.png,n02123597_11138.png,0.0,-0.7074788,-0.5441675,-0.11547853
alexnet_w3_mlp_simclrhn_probe0,1,216,NaN,bear,cat,c30,0216_cop_dnn_c30_cat_10_n02125311_5717.png,n02125311_5717.png,0.0,-1.7839972,-0.79073715,-0.7023409
alexnet_w3_mlp_simclrhn_probe0,1,217,NaN,chair,chair,c15,0217_cop_dnn_c15_chair_10_n02791124_11404.png,n02791124_11404.png,1.0,-1.019028,-1.310079,0.20580415
alexnet_w3_mlp_simclrhn_probe0,1,218,NaN,cat,cat,c100,0218_cop_dnn_c100_cat_10_n02123394_2984.png,n02123394_2984.png,1.0,-0.74008137,-1.6182661,0.62097037
alexnet_w3_mlp_simclrhn_probe0,1,219,NaN,airplane,dog,c10,0219_cop_dnn_c10_dog_10_n02087394_9693.png,n02087394_9693.png,0.0,-1.4629164,-0.9286996,-0.3777483
alexnet_w3_mlp_simclrhn_probe0,1,220,NaN,airplane,dog,c01,0220_cop_dnn_c01_dog_10_n02098105_2086.png,n02098105_2086.png,0.0,-0.6404326,-0.17960313,-0.32585564
alexnet_w3_mlp_simclrhn_probe0,1,221,NaN,elephant,cat,c10,0221_cop_dnn_c10_cat_10_n02123159_6932.png,n02123159_6932.png,0.0,-1.0021101,-0.7411727,-0.18451065
alexnet_w3_mlp_simclrhn_probe0,1,222,NaN,car,car,c15,0222_cop_dnn_c15_car_10_n04285008_8323.png,n04285008_8323.png,1.0,1.1658348,0.51728207,0.45859602
alexnet_w3_mlp_simclrhn_probe0,1,223,NaN,clock,truck,c01,0223_cop_dnn_c01_truck_10_n03796401_2226.png,n03796401_2226.png,0.0,-0.4152875,-0.09764022,-0.22461055
alexnet_w3_mlp_simclrhn_probe0,1,224,NaN,elephant,bear,c05,0224_cop_dnn_c05_bear_10_n02134084_6223.png,n02134084_6223.png,0.0,-0.30746818,-0.101068094,-0.1459469
alexnet_w3_mlp_simclrhn_probe0,1,225,NaN,cat,cat,c05,0225_cop_dnn_c05_cat_10_n02125311_22459.png,n02125311_22459.png,1.0,-0.4861699,-0.80977625,0.22882424
alexnet_w3_mlp_simclrhn_probe0,1,226,NaN,bicycle,bicycle,c10,0226_cop_dnn_c10_bicycle_10_n02835271_19143.png,n02835271_19143.png,1.0,0.07073583,-1.1177462,0.8403837
alexnet_w3_mlp_simclrhn_probe0,1,227,NaN,cat,cat,c10,0227_cop_dnn_c10_cat_10_n02123597_4357.png,n02123597_4357.png,1.0,-0.46782127,-1.3258749,0.6067356
alexnet_w3_mlp_simclrhn_probe0,1,228,NaN,airplane,boat,c03,0228_cop_dnn_c03_boat_10_n04273569_6180.png,n04273569_6180.png,0.0,0.07975241,0.12253245,-0.030250058
alexnet_w3_mlp_simclrhn_probe0,1,229,NaN,airplane,airplane,c100,0229_cop_dnn_c100_airplane_10_n02690373_139.png,n02690373_139.png,1.0,7.193714,-0.67907405,5.566902
alexnet_w3_mlp_simclrhn_probe0,1,230,NaN,elephant,bottle,c10,0230_cop_dnn_c10_bottle_10_n04557648_4165.png,n04557648_4165.png,0.0,-1.4951109,-0.9540696,-0.38257393
alexnet_w3_mlp_simclrhn_probe0,1,231,NaN,airplane,bottle,c50,0231_cop_dnn_c50_bottle_10_n04560804_5756.png,n04560804_5756.png,0.0,-1.2794343,-0.23005687,-0.7420219
alexnet_w3_mlp_simclrhn_probe0,1,232,NaN,truck,truck,c15,0232_cop_dnn_c15_truck_10_n04467665_39477.png,n04467665_39477.png,1.0,1.5528924,1.068262,0.3426855
alexnet_w3_mlp_simclrhn_probe0,1,233,NaN,airplane,cat,c01,0233_cop_dnn_c01_cat_10_n02123159_386.png,n02123159_386.png,0.0,-0.3730115,-0.15546894,-0.15382582
alexnet_w3_mlp_simclrhn_probe0,1,234,NaN,bear,bear,c15,0234_cop_dnn_c15_bear_10_n02134084_4859.png,n02134084_4859.png,1.0,-0.6877173,-0.9236941,0.16686077
alexnet_w3_mlp_simclrhn_probe0,1,235,NaN,airplane,dog,c03,0235_cop_dnn_c03_dog_10_n02099429_1992.png,n02099429_1992.png,0.0,-0.8684059,-0.3035279,-0.39942905
alexnet_w3_mlp_simclrhn_probe0,1,236,NaN,bear,oven,c03,0236_cop_dnn_c03_oven_10_n04111531_584.png,n04111531_584.png,0.0,-0.9152211,-0.2137687,-0.49600175
alexnet_w3_mlp_simclrhn_probe0,1,237,NaN,bottle,bottle,c05,0237_cop_dnn_c05_bottle_10_n04591713_4019.png,n04591713_4019.png,1.0,-0.11662684,-0.262904,0.10343357
alexnet_w3_mlp_simclrhn_probe0,1,238,NaN,bear,dog,c03,0238_cop_dnn_c03_dog_10_n02113712_4486.png,n02113712_4486.png,0.0,-0.72739655,-0.17419574,-0.39117208
alexnet_w3_mlp_simclrhn_probe0,1,239,NaN,clock,chair,c50,0239_cop_dnn_c50_chair_10_n03376595_13018.png,n03376595_13018.png,0.0,-3.5786273,-0.41998306,-2.2334988
alexnet_w3_mlp_simclrhn_probe0,1,240,NaN,oven,oven,c50,0240_cop_dnn_c50_oven_10_n04111531_7421.png,n04111531_7421.png,1.0,-0.038927544,-2.4992907,1.7397395
alexnet_w3_mlp_simclrhn_probe0,1,241,NaN,airplane,cat,c01,0241_cop_dnn_c01_cat_10_n02123045_10689.png,n02123045_10689.png,0.0,-0.42853776,-0.111817524,-0.22395504
alexnet_w3_mlp_simclrhn_probe0,1,242,NaN,clock,clock,c05,0242_cop_dnn_c05_clock_10_n02708093_4391.png,n02708093_4391.png,1.0,0.013354763,-0.18501295,0.14026716
alexnet_w3_mlp_simclrhn_probe0,1,243,NaN,clock,clock,c50,0243_cop_dnn_c50_clock_10_n02708093_3759.png,n02708093_3759.png,1.0,2.053426,-0.69326895,1.9422067
alexnet_w3_mlp_simclrhn_probe0,1,244,NaN,elephant,elephant,c05,0244_cop_dnn_c05_elephant_10_n02504013_648.png,n02504013_648.png,1.0,0.35392615,-0.57718277,0.65839344
alexnet_w3_mlp_simclrhn_probe0,1,245,NaN,airplane,bottle,c01,0245_cop_dnn_c01_bottle_10_n04591713_1879.png,n04591713_1879.png,0.0,-0.39503077,-0.1899596,-0.14500721
alexnet_w3_mlp_simclrhn_probe0,1,246,NaN,bear,dog,c01,0246_cop_dnn_c01_dog_10_n02110627_20194.png,n02110627_20194.png,0.0,-0.6337823,-0.23019831,-0.285377
alexnet_w3_mlp_simclrhn_probe0,1,247,NaN,truck,truck,c50,0247_cop_dnn_c50_truck_10_n03796401_13298.png,n03796401_13298.png,1.0,0.9239038,-0.6310076,1.0994884
alexnet_w3_mlp_simclrhn_probe0,1,248,NaN,keyboard,chair,c100,0248_cop_dnn_c100_chair_10_n03376595_7824.png,n03376595_7824.png,0.0,-3.8804207,1.5309696,-3.8264308
alexnet_w3_mlp_simclrhn_probe0,1,249,NaN,airplane,bear,c05,0249_cop_dnn_c05_bear_10_n02134418_6252.png,n02134418_6252.png,0.0,-0.61319387,-0.32299525,-0.20520142
alexnet_w3_mlp_simclrhn_probe0,1,250,NaN,bird,bird,c50,0250_cop_dnn_c50_bird_10_n01855032_1815.png,n01855032_1815.png,1.0,-1.5400727,-2.309791,0.54427314
alexnet_w3_mlp_simclrhn_probe0,1,251,NaN,car,car,c100,0251_cop_dnn_c100_car_10_n03100240_6773.png,n03100240_6773.png,1.0,4.7549424,-0.42233786,3.66089
alexnet_w3_mlp_simclrhn_probe0,1,252,NaN,clock,keyboard,c03,0252_cop_dnn_c03_keyboard_10_n03085013_22438.png,n03085013_22438.png,0.0,-0.54389113,-0.17166395,-0.26320437
alexnet_w3_mlp_simclrhn_probe0,1,253,NaN,keyboard,keyboard,c01,0253_cop_dnn_c01_keyboard_10_n04505470_4950.png,n04505470_4950.png,1.0,0.13127086,-0.042395722,0.12280082
alexnet_w3_mlp_simclrhn_probe0,1,254,NaN,airplane,truck,c03,0254_cop_dnn_c03_truck_10_n04467665_22358.png,n04467665_22358.png,0.0,-0.27799243,-0.01886458,-0.18323107
alexnet_w3_mlp_simclrhn_probe0,1,255,NaN,airplane,truck,c15,0255_cop_dnn_c15_truck_10_n04467665_67969.png,n04467665_67969.png,0.0,-1.0758368,0.1422286,-0.8613023
alexnet_w3_mlp_simclrhn_probe0,1,256,NaN,elephant,elephant,c10,0256_cop_dnn_c10_elephant_10_n02504013_2128.png,n02504013_2128.png,1.0,-0.13042799,-0.4566562,0.23067817
alexnet_w3_mlp_simclrhn_probe0,1,257,NaN,car,car,c30,0257_cop_dnn_c30_car_10_n03100240_3499.png,n03100240_3499.png,1.0,3.3322878,1.8258828,1.0651892
alexnet_w3_mlp_simclrhn_probe0,1,258,NaN,bear,bear,c50,0258_cop_dnn_c50_bear_10_n02134084_7250.png,n02134084_7250.png,1.0,-0.1531061,-1.0193605,0.6125344
alexnet_w3_mlp_simclrhn_probe0,1,259,NaN,bicycle,bicycle,c15,0259_cop_dnn_c15_bicycle_10_n03792782_43279.png,n03792782_43279.png,1.0,-1.0232264,-1.2653368,0.17119789
alexnet_w3_mlp_simclrhn_probe0,1,260,NaN,cat,cat,c50,0260_cop_dnn_c50_cat_10_n02123045_1274.png,n02123045_1274.png,1.0,-1.4731585,-2.556186,0.7658161
alexnet_w3_mlp_simclrhn_probe0,1,261,NaN,oven,oven,c100,0261_cop_dnn_c100_oven_10_n04111531_6567.png,n04111531_6567.png,1.0,4.596512,-3.4580343,5.6954246
alexnet_w3_mlp_simclrhn_probe0,1,262,NaN,oven,knife,c100,0262_cop_dnn_c100_knife_10_n03041632_86338.png,n03041632_86338.png,0.0,-3.9415529,-0.44780353,-2.470454
alexnet_w3_mlp_simclrhn_probe0,1,263,NaN,knife,chair,c15,0263_cop_dnn_c15_chair_10_n02791124_9757.png,n02791124_9757.png,0.0,-0.71298015,-0.6367239,-0.05392133
alexnet_w3_mlp_simclrhn_probe0,1,264,NaN,knife,knife,c15,0264_cop_dnn_c15_knife_10_n03041632_45090.png,n03041632_45090.png,1.0,0.3301245,-0.70735765,0.7336107
alexnet_w3_mlp_simclrhn_probe0,1,265,NaN,airplane,bicycle,c01,0265_cop_dnn_c01_bicycle_10_n02835271_1436.png,n02835271_1436.png,0.0,-0.5053619,-0.015101924,-0.3466662
alexnet_w3_mlp_simclrhn_probe0,1,266,NaN,airplane,bird,c03,0266_cop_dnn_c03_bird_10_n01798484_8189.png,n01798484_8189.png,0.0,-0.44719607,-0.095555104,-0.24864772
alexnet_w3_mlp_simclrhn_probe0,1,267,NaN,elephant,bird,c15,0267_cop_dnn_c15_bird_10_n01819313_1282.png,n01819313_1282.png,0.0,-1.5694348,-1.0673844,-0.35500324
alexnet_w3_mlp_simclrhn_probe0,1,268,NaN,bottle,bottle,c100,0268_cop_dnn_c100_bottle_10_n03983396_11519.png,n03983396_11519.png,1.0,0.25544912,-3.364077,2.5593915
alexnet_w3_mlp_simclrhn_probe0,1,269,NaN,boat,boat,c05,0269_cop_dnn_c05_boat_10_n03344393_7735.png,n03344393_7735.png,1.0,0.17056648,-0.26488692,0.30791208
alexnet_w3_mlp_simclrhn_probe0,1,270,NaN,bottle,bottle,c05,0270_cop_dnn_c05_bottle_10_n04560804_21795.png,n04560804_21795.png,1.0,-0.21921638,-0.737754,0.3666615
alexnet_w3_mlp_simclrhn_probe0,1,271,NaN,chair,chair,c30,0271_cop_dnn_c30_chair_10_n02791124_4109.png,n02791124_4109.png,1.0,-0.53386474,-0.9822714,0.31707138
alexnet_w3_mlp_simclrhn_probe0,1,272,NaN,keyboard,keyboard,c03,0272_cop_dnn_c03_keyboard_10_n04505470_9663.png,n04505470_9663.png,1.0,0.17267399,-0.1241887,0.20991363
alexnet_w3_mlp_simclrhn_probe0,1,273,NaN,knife,knife,c15,0273_cop_dnn_c15_knife_10_n03041632_27709.png,n03041632_27709.png,1.0,-0.113409445,-0.78709006,0.47636414
