subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,465,NaN,bird,bird,c30,0465_cop_dnn_c30_bird_10_n01796340_10024.png,n01796340_10024.png,1.0,2.9817414,1.337473,1.1626734
alexnet2023_baseline_pgd,1,466,NaN,knife,knife,c05,0466_cop_dnn_c05_knife_10_n03041632_13509.png,n03041632_13509.png,1.0,4.912001,2.308682,1.8408247
alexnet2023_baseline_pgd,1,467,NaN,airplane,bird,c05,0467_cop_dnn_c05_bird_10_n01534433_14198.png,n01534433_14198.png,0.0,1.0745486,4.3616576,-2.324337
alexnet2023_baseline_pgd,1,468,NaN,truck,chair,c100,0468_cop_dnn_c100_chair_10_n04099969_2502.png,n04099969_2502.png,0.0,4.0557523,5.435568,-0.97567695
alexnet2023_baseline_pgd,1,469,NaN,airplane,cat,c05,0469_cop_dnn_c05_cat_10_n02123045_15474.png,n02123045_15474.png,0.0,-0.31486025,1.3742092,-1.1943524
alexnet2023_baseline_pgd,1,470,NaN,clock,clock,c30,0470_cop_dnn_c30_clock_10_n02708093_442.png,n02708093_442.png,1.0,3.2078476,3.1789322,0.02044628
alexnet2023_baseline_pgd,1,471,NaN,car,boat,c100,0471_cop_dnn_c100_boat_10_n02951358_12663.png,n02951358_12663.png,0.0,1.2663296,4.369866,-2.1945314
alexnet2023_baseline_pgd,1,472,NaN,airplane,cat,c05,0472_cop_dnn_c05_cat_10_n02125311_37322.png,n02125311_37322.png,0.0,-1.111658,2.3504646,-2.4480903
alexnet2023_baseline_pgd,1,473,NaN,bird,bird,c100,0473_cop_dnn_c100_bird_10_n01558993_5185.png,n01558993_5185.png,1.0,4.301778,2.141252,1.5277225
alexnet2023_baseline_pgd,1,474,NaN,elephant,elephant,c100,0474_cop_dnn_c100_elephant_10_n02504013_7248.png,n02504013_7248.png,1.0,14.969241,3.8332176,7.8743577
alexnet2023_baseline_pgd,1,475,NaN,airplane,bottle,c01,0475_cop_dnn_c01_bottle_10_n02823428_4245.png,n02823428_4245.png,0.0,0.39715645,2.4174356,-1.4285531
alexnet2023_baseline_pgd,1,476,NaN,chair,chair,c10,0476_cop_dnn_c10_chair_10_n04099969_8993.png,n04099969_8993.png,1.0,3.212459,3.0214071,0.13509414
alexnet2023_baseline_pgd,1,477,NaN,dog,dog,c30,0477_cop_dnn_c30_dog_10_n02101388_8775.png,n02101388_8775.png,1.0,4.8735905,2.270022,1.841001
alexnet2023_baseline_pgd,1,478,NaN,airplane,car,c01,0478_cop_dnn_c01_car_10_n02814533_3590.png,n02814533_3590.png,0.0,-0.43622306,2.3525217,-1.9719403
alexnet2023_baseline_pgd,1,479,NaN,boat,elephant,c05,0479_cop_dnn_c05_elephant_10_n02504458_6018.png,n02504458_6018.png,0.0,-0.22570705,2.224218,-1.7323586
alexnet2023_baseline_pgd,1,480,NaN,keyboard,keyboard,c100,0480_cop_dnn_c100_keyboard_10_n03085013_11332.png,n03085013_11332.png,1.0,21.418396,6.6120377,10.469677
alexnet2023_baseline_pgd,1,481,NaN,boat,oven,c05,0481_cop_dnn_c05_oven_10_n04111531_6863.png,n04111531_6863.png,0.0,-1.8272533,1.8835182,-2.6239119
alexnet2023_baseline_pgd,1,482,NaN,airplane,airplane,c50,0482_cop_dnn_c50_airplane_10_n02690373_2675.png,n02690373_2675.png,1.0,10.462814,5.0367527,3.836805
alexnet2023_baseline_pgd,1,483,NaN,airplane,dog,c01,0483_cop_dnn_c01_dog_10_n02106550_660.png,n02106550_660.png,0.0,-0.16978697,2.4656305,-1.8635216
alexnet2023_baseline_pgd,1,484,NaN,knife,knife,c15,0484_cop_dnn_c15_knife_10_n03041632_11700.png,n03041632_11700.png,1.0,4.927865,3.2157238,1.2106668
alexnet2023_baseline_pgd,1,485,NaN,bird,bird,c15,0485_cop_dnn_c15_bird_10_n02009229_6149.png,n02009229_6149.png,1.0,5.754466,1.604519,2.9344559
alexnet2023_baseline_pgd,1,486,NaN,keyboard,clock,c30,0486_cop_dnn_c30_clock_10_n03196217_3780.png,n03196217_3780.png,0.0,4.7729754,5.6461496,-0.6174274
alexnet2023_baseline_pgd,1,487,NaN,bird,bird,c100,0487_cop_dnn_c100_bird_10_n01530575_34173.png,n01530575_34173.png,1.0,11.218907,5.1006045,4.3262935
alexnet2023_baseline_pgd,1,488,NaN,bottle,bottle,c100,0488_cop_dnn_c100_bottle_10_n03983396_17803.png,n03983396_17803.png,1.0,13.671071,5.7415466,5.6070204
alexnet2023_baseline_pgd,1,489,NaN,boat,oven,c05,0489_cop_dnn_c05_oven_10_n04111531_2156.png,n04111531_2156.png,0.0,-1.0854077,2.503636,-2.537837
alexnet2023_baseline_pgd,1,490,NaN,elephant,elephant,c10,0490_cop_dnn_c10_elephant_10_n02504013_14948.png,n02504013_14948.png,1.0,2.9927583,2.4569361,0.37888348
alexnet2023_baseline_pgd,1,491,NaN,airplane,boat,c01,0491_cop_dnn_c01_boat_10_n04273569_3112.png,n04273569_3112.png,0.0,1.9523361,2.5611877,-0.43052316
alexnet2023_baseline_pgd,1,492,NaN,bird,bird,c50,0492_cop_dnn_c50_bird_10_n01560419_6583.png,n01560419_6583.png,1.0,6.2380223,1.2925173,3.4970002
alexnet2023_baseline_pgd,1,493,NaN,keyboard,keyboard,c50,0493_cop_dnn_c50_keyboard_10_n03085013_19161.png,n03085013_19161.png,1.0,7.031133,2.4591973,3.2328467
alexnet2023_baseline_pgd,1,494,NaN,knife,bird,c05,0494_cop_dnn_c05_bird_10_n01616318_57023.png,n01616318_57023.png,0.0,0.31036854,3.9796097,-2.5945454
alexnet2023_baseline_pgd,1,495,NaN,truck,truck,c50,0495_cop_dnn_c50_truck_10_n04467665_69176.png,n04467665_69176.png,1.0,4.872014,3.192156,1.187839
alexnet2023_baseline_pgd,1,496,NaN,car,car,c50,0496_cop_dnn_c50_car_10_n03100240_4971.png,n03100240_4971.png,1.0,13.983439,9.720194,3.01457
alexnet2023_baseline_pgd,1,497,NaN,airplane,oven,c01,0497_cop_dnn_c01_oven_10_n04111531_4901.png,n04111531_4901.png,0.0,-0.12791237,2.5652838,-1.9043772
alexnet2023_baseline_pgd,1,498,NaN,bear,bear,c30,0498_cop_dnn_c30_bear_10_n02133161_4091.png,n02133161_4091.png,1.0,4.503443,3.2849078,0.8616343
alexnet2023_baseline_pgd,1,499,NaN,airplane,cat,c03,0499_cop_dnn_c03_cat_10_n02123394_4164.png,n02123394_4164.png,0.0,-1.339848,2.401507,-2.6455376
alexnet2023_baseline_pgd,1,500,NaN,boat,bird,c03,0500_cop_dnn_c03_bird_10_n02017213_689.png,n02017213_689.png,0.0,1.0968028,2.3212917,-0.86584437
alexnet2023_baseline_pgd,1,501,NaN,elephant,dog,c100,0501_cop_dnn_c100_dog_10_n02109047_14207.png,n02109047_14207.png,0.0,5.344625,5.704316,-0.25434005
alexnet2023_baseline_pgd,1,502,NaN,airplane,elephant,c05,0502_cop_dnn_c05_elephant_10_n02504013_8347.png,n02504013_8347.png,0.0,0.6146384,2.7393582,-1.5024039
alexnet2023_baseline_pgd,1,503,NaN,bottle,bottle,c30,0503_cop_dnn_c30_bottle_10_n04591713_1652.png,n04591713_1652.png,1.0,4.38014,2.9031692,1.044376
alexnet2023_baseline_pgd,1,504,NaN,airplane,oven,c15,0504_cop_dnn_c15_oven_10_n04111531_22403.png,n04111531_22403.png,0.0,-0.09373164,2.4493005,-1.7981954
alexnet2023_baseline_pgd,1,505,NaN,airplane,airplane,c100,0505_cop_dnn_c100_airplane_10_n02690373_6046.png,n02690373_6046.png,1.0,23.36145,3.6923747,13.908136
alexnet2023_baseline_pgd,1,506,NaN,elephant,bear,c15,0506_cop_dnn_c15_bear_10_n02134084_1689.png,n02134084_1689.png,0.0,1.4595094,2.254442,-0.56210226
alexnet2023_baseline_pgd,1,507,NaN,oven,oven,c30,0507_cop_dnn_c30_oven_10_n04111531_14269.png,n04111531_14269.png,1.0,5.0382986,2.4980772,1.7962079
alexnet2023_baseline_pgd,1,508,NaN,elephant,cat,c100,0508_cop_dnn_c100_cat_10_n02123597_9444.png,n02123597_9444.png,0.0,6.897596,7.2046814,-0.21714225
alexnet2023_baseline_pgd,1,509,NaN,bear,bear,c10,0509_cop_dnn_c10_bear_10_n02134418_128.png,n02134418_128.png,1.0,3.0690322,2.4834538,0.4140665
alexnet2023_baseline_pgd,1,510,NaN,airplane,airplane,c30,0510_cop_dnn_c30_airplane_10_n02690373_8789.png,n02690373_8789.png,1.0,13.004804,5.7619686,5.121458
alexnet2023_baseline_pgd,1,511,NaN,airplane,bottle,c01,0511_cop_dnn_c01_bottle_10_n03937543_10092.png,n03937543_10092.png,0.0,0.33363035,2.2119696,-1.3281865
alexnet2023_baseline_pgd,1,512,NaN,knife,clock,c03,0512_cop_dnn_c03_clock_10_n02708093_7257.png,n02708093_7257.png,0.0,1.3391871,2.6434088,-0.922224
alexnet2023_baseline_pgd,1,513,NaN,bear,bear,c100,0513_cop_dnn_c100_bear_10_n02134084_21207.png,n02134084_21207.png,1.0,10.016637,4.920784,3.6033123
alexnet2023_baseline_pgd,1,514,NaN,airplane,bird,c05,0514_cop_dnn_c05_bird_10_n01797886_12811.png,n01797886_12811.png,0.0,0.86971694,1.9437575,-0.75946146
alexnet2023_baseline_pgd,1,515,NaN,airplane,oven,c01,0515_cop_dnn_c01_oven_10_n04111531_21248.png,n04111531_21248.png,0.0,-0.246168,2.4868534,-1.9325379
alexnet2023_baseline_pgd,1,516,NaN,elephant,dog,c15,0516_cop_dnn_c15_dog_10_n02090379_5574.png,n02090379_5574.png,0.0,0.9517767,3.4999318,-1.8018178
alexnet2023_baseline_pgd,1,517,NaN,car,car,c15,0517_cop_dnn_c15_car_10_n04285008_8443.png,n04285008_8443.png,1.0,7.305878,3.4954283,2.694395
alexnet2023_baseline_pgd,1,518,NaN,car,car,c100,0518_cop_dnn_c100_car_10_n03100240_15647.png,n03100240_15647.png,1.0,12.330539,9.591532,1.9367704
alexnet2023_baseline_pgd,1,519,NaN,chair,chair,c50,0519_cop_dnn_c50_chair_10_n02791124_5824.png,n02791124_5824.png,1.0,4.7606926,3.1989822,1.104296
alexnet2023_baseline_pgd,1,520,NaN,boat,bear,c05,0520_cop_dnn_c05_bear_10_n02133161_9949.png,n02133161_9949.png,0.0,1.0056067,1.9588668,-0.67405677
alexnet2023_baseline_pgd,1,521,NaN,airplane,elephant,c03,0521_cop_dnn_c03_elephant_10_n02504458_5320.png,n02504458_5320.png,0.0,-0.8210434,2.3624485,-2.2510686
alexnet2023_baseline_pgd,1,522,NaN,airplane,keyboard,c01,0522_cop_dnn_c01_keyboard_10_n04505470_1904.png,n04505470_1904.png,0.0,0.031452313,2.510496,-1.7529485
alexnet2023_baseline_pgd,1,523,NaN,oven,oven,c100,0523_cop_dnn_c100_oven_10_n04111531_4685.png,n04111531_4685.png,1.0,12.7841,5.8663974,4.8915544
alexnet2023_baseline_pgd,1,524,NaN,knife,truck,c05,0524_cop_dnn_c05_truck_10_n03417042_2230.png,n03417042_2230.png,0.0,-0.40646368,4.5789666,-3.5252316
alexnet2023_baseline_pgd,1,525,NaN,knife,bottle,c15,0525_cop_dnn_c15_bottle_10_n04591713_6842.png,n04591713_6842.png,0.0,0.8495984,2.813475,-1.3886704
alexnet2023_baseline_pgd,1,526,NaN,boat,boat,c50,0526_cop_dnn_c50_boat_10_n02951358_8285.png,n02951358_8285.png,1.0,6.6739273,2.8884292,2.6767514
alexnet2023_baseline_pgd,1,527,NaN,airplane,knife,c01,0527_cop_dnn_c01_knife_10_n03041632_48675.png,n03041632_48675.png,0.0,1.4427725,2.6432965,-0.84889865
alexnet2023_baseline_pgd,1,528,NaN,airplane,oven,c01,0528_cop_dnn_c01_oven_10_n04111531_14435.png,n04111531_14435.png,0.0,-0.15053691,2.4443693,-1.834876
alexnet2023_baseline_pgd,1,529,NaN,cat,cat,c50,0529_cop_dnn_c50_cat_10_n02123159_8273.png,n02123159_8273.png,1.0,6.692558,2.7393777,2.7953205
alexnet2023_baseline_pgd,1,530,NaN,bird,bird,c50,0530_cop_dnn_c50_bird_10_n01614925_1908.png,n01614925_1908.png,1.0,10.089803,4.417073,4.0112257
alexnet2023_baseline_pgd,1,531,NaN,airplane,knife,c05,0531_cop_dnn_c05_knife_10_n03041632_96345.png,n03041632_96345.png,0.0,1.2676811,2.0641317,-0.5631756
alexnet2023_baseline_pgd,1,532,NaN,airplane,knife,c10,0532_cop_dnn_c10_knife_10_n03041632_31037.png,n03041632_31037.png,0.0,1.9346671,2.6628578,-0.51490855
alexnet2023_baseline_pgd,1,533,NaN,airplane,airplane,c50,0533_cop_dnn_c50_airplane_10_n02690373_1436.png,n02690373_1436.png,1.0,13.051484,4.188375,6.267165
alexnet2023_baseline_pgd,1,534,NaN,chair,chair,c100,0534_cop_dnn_c100_chair_10_n04099969_28072.png,n04099969_28072.png,1.0,7.828226,3.3472908,3.1684997
alexnet2023_baseline_pgd,1,535,NaN,airplane,boat,c01,0535_cop_dnn_c01_boat_10_n04612504_19983.png,n04612504_19983.png,0.0,1.7232277,2.4160502,-0.48989946
alexnet2023_baseline_pgd,1,536,NaN,knife,oven,c15,0536_cop_dnn_c15_oven_10_n04111531_8255.png,n04111531_8255.png,0.0,-0.23839861,2.8490229,-2.1831367
alexnet2023_baseline_pgd,1,537,NaN,boat,bear,c15,0537_cop_dnn_c15_bear_10_n02132136_1574.png,n02132136_1574.png,0.0,3.3058822,4.489969,-0.8372756
alexnet2023_baseline_pgd,1,538,NaN,boat,boat,c100,0538_cop_dnn_c100_boat_10_n04273569_24747.png,n04273569_24747.png,1.0,8.907401,6.795914,1.4930468
alexnet2023_baseline_pgd,1,539,NaN,bottle,dog,c30,0539_cop_dnn_c30_dog_10_n02113799_18413.png,n02113799_18413.png,0.0,-0.019570423,2.4283252,-1.7309235
alexnet2023_baseline_pgd,1,540,NaN,boat,boat,c15,0540_cop_dnn_c15_boat_10_n04273569_28333.png,n04273569_28333.png,1.0,4.505032,2.084652,1.7114673
alexnet2023_baseline_pgd,1,541,NaN,airplane,bird,c01,0541_cop_dnn_c01_bird_10_n02017213_2183.png,n02017213_2183.png,0.0,0.69039494,2.2421079,-1.0972267
alexnet2023_baseline_pgd,1,542,NaN,boat,boat,c50,0542_cop_dnn_c50_boat_10_n04273569_26139.png,n04273569_26139.png,1.0,5.3091106,3.0417495,1.6032665
alexnet2023_baseline_pgd,1,543,NaN,airplane,knife,c03,0543_cop_dnn_c03_knife_10_n03041632_29684.png,n03041632_29684.png,0.0,1.8949474,2.4669042,-0.4044345
alexnet2023_baseline_pgd,1,544,NaN,boat,boat,c100,0544_cop_dnn_c100_boat_10_n02951358_3087.png,n02951358_3087.png,1.0,4.2935557,3.4503443,0.5962405
alexnet2023_baseline_pgd,1,545,NaN,keyboard,keyboard,c15,0545_cop_dnn_c15_keyboard_10_n03085013_13615.png,n03085013_13615.png,1.0,4.834737,4.1241612,0.5024528
alexnet2023_baseline_pgd,1,546,NaN,airplane,oven,c03,0546_cop_dnn_c03_oven_10_n04111531_1778.png,n04111531_1778.png,0.0,-0.63327426,2.409566,-2.151613
alexnet2023_baseline_pgd,1,547,NaN,airplane,dog,c03,0547_cop_dnn_c03_dog_10_n02097474_9129.png,n02097474_9129.png,0.0,0.031135533,2.6742399,-1.868957
alexnet2023_baseline_pgd,1,548,NaN,bird,bird,c30,0548_cop_dnn_c30_bird_10_n02013706_19220.png,n02013706_19220.png,1.0,8.901081,2.0633597,4.834999
alexnet2023_baseline_pgd,1,549,NaN,clock,clock,c100,0549_cop_dnn_c100_clock_10_n03196217_7199.png,n03196217_7199.png,1.0,6.534797,5.481323,0.74491894
alexnet2023_baseline_pgd,1,550,NaN,bear,bear,c50,0550_cop_dnn_c50_bear_10_n02132136_27823.png,n02132136_27823.png,1.0,9.778751,8.819671,0.67817247
alexnet2023_baseline_pgd,1,551,NaN,knife,boat,c03,0551_cop_dnn_c03_boat_10_n03662601_6462.png,n03662601_6462.png,0.0,1.6146933,2.4516635,-0.59182733
alexnet2023_baseline_pgd,1,552,NaN,clock,knife,c15,0552_cop_dnn_c15_knife_10_n03041632_11773.png,n03041632_11773.png,0.0,0.5994018,1.5849767,-0.6969067
alexnet2023_baseline_pgd,1,553,NaN,airplane,clock,c01,0553_cop_dnn_c01_clock_10_n02708093_7998.png,n02708093_7998.png,0.0,0.66208744,2.4353158,-1.2538619
alexnet2023_baseline_pgd,1,554,NaN,elephant,elephant,c30,0554_cop_dnn_c30_elephant_10_n02504458_3409.png,n02504458_3409.png,1.0,13.843964,5.5749216,5.847096
alexnet2023_baseline_pgd,1,555,NaN,airplane,bottle,c01,0555_cop_dnn_c01_bottle_10_n04560804_24166.png,n04560804_24166.png,0.0,0.37462595,2.3574464,-1.4020659
alexnet2023_baseline_pgd,1,556,NaN,airplane,cat,c15,0556_cop_dnn_c15_cat_10_n02125311_17613.png,n02125311_17613.png,0.0,0.8249259,1.729827,-0.63986176
alexnet2023_baseline_pgd,1,557,NaN,knife,bicycle,c05,0557_cop_dnn_c05_bicycle_10_n03792782_5284.png,n03792782_5284.png,0.0,-0.7823062,2.0475564,-2.001015
alexnet2023_baseline_pgd,1,558,NaN,chair,oven,c10,0558_cop_dnn_c10_oven_10_n04111531_13006.png,n04111531_13006.png,0.0,1.4798126,1.7758512,-0.20933093
alexnet2023_baseline_pgd,1,559,NaN,knife,oven,c10,0559_cop_dnn_c10_oven_10_n04111531_8309.png,n04111531_8309.png,0.0,-0.055119555,3.1184814,-2.2440748
alexnet2023_baseline_pgd,1,560,NaN,clock,clock,c10,0560_cop_dnn_c10_clock_10_n04548280_8390.png,n04548280_8390.png,1.0,2.9697378,1.4683671,1.0616294
alexnet2023_baseline_pgd,1,561,NaN,truck,truck,c50,0561_cop_dnn_c50_truck_10_n04467665_7110.png,n04467665_7110.png,1.0,10.391721,3.9692078,4.5414023
alexnet2023_baseline_pgd,1,562,NaN,knife,clock,c10,0562_cop_dnn_c10_clock_10_n03196217_8020.png,n03196217_8020.png,0.0,3.24115,4.813843,-1.1120619
alexnet2023_baseline_pgd,1,563,NaN,elephant,elephant,c100,0563_cop_dnn_c100_elephant_10_n02504458_7955.png,n02504458_7955.png,1.0,17.850391,5.365962,8.827825
alexnet2023_baseline_pgd,1,564,NaN,airplane,elephant,c01,0564_cop_dnn_c01_elephant_10_n02504458_1022.png,n02504458_1022.png,0.0,-0.89339626,2.346448,-2.290916
alexnet2023_baseline_pgd,1,565,NaN,clock,clock,c100,0565_cop_dnn_c100_clock_10_n04548280_2383.png,n04548280_2383.png,1.0,7.6531334,3.3892517,3.0150197
alexnet2023_baseline_pgd,1,566,NaN,bird,bird,c50,0566_cop_dnn_c50_bird_10_n02002724_7019.png,n02002724_7019.png,1.0,7.547593,1.5197595,4.262322
alexnet2023_baseline_pgd,1,567,NaN,cat,cat,c100,0567_cop_dnn_c100_cat_10_n02125311_1127.png,n02125311_1127.png,1.0,7.861824,4.909835,2.0873716
alexnet2023_baseline_pgd,1,568,NaN,knife,bicycle,c05,0568_cop_dnn_c05_bicycle_10_n02835271_6481.png,n02835271_6481.png,0.0,-1.2309533,1.5275127,-1.95053
alexnet2023_baseline_pgd,1,569,NaN,car,car,c15,0569_cop_dnn_c15_car_10_n04285008_5208.png,n04285008_5208.png,1.0,4.052548,3.03557,0.7191121
alexnet2023_baseline_pgd,1,570,NaN,oven,oven,c50,0570_cop_dnn_c50_oven_10_n04111531_8658.png,n04111531_8658.png,1.0,4.1556625,3.389015,0.5421017
alexnet2023_baseline_pgd,1,571,NaN,knife,bottle,c05,0571_cop_dnn_c05_bottle_10_n04579145_2910.png,n04579145_2910.png,0.0,1.3577635,2.8152347,-1.0305878
alexnet2023_baseline_pgd,1,572,NaN,airplane,truck,c01,0572_cop_dnn_c01_truck_10_n04467665_22414.png,n04467665_22414.png,0.0,-0.52790046,2.2330015,-1.9522525
alexnet2023_baseline_pgd,1,573,NaN,elephant,elephant,c15,0573_cop_dnn_c15_elephant_10_n02504013_5439.png,n02504013_5439.png,1.0,4.6351094,2.5679507,1.461702
alexnet2023_baseline_pgd,1,574,NaN,knife,cat,c10,0574_cop_dnn_c10_cat_10_n02123159_5945.png,n02123159_5945.png,0.0,1.2267636,2.2987733,-0.75802535
alexnet2023_baseline_pgd,1,575,NaN,knife,bottle,c10,0575_cop_dnn_c10_bottle_10_n04557648_2426.png,n04557648_2426.png,0.0,4.2235646,5.6740084,-1.0256187
alexnet2023_baseline_pgd,1,576,NaN,airplane,bicycle,c05,0576_cop_dnn_c05_bicycle_10_n03792782_38641.png,n03792782_38641.png,0.0,-0.5468667,2.661083,-2.268363
alexnet2023_baseline_pgd,1,577,NaN,oven,dog,c30,0577_cop_dnn_c30_dog_10_n02110958_15843.png,n02110958_15843.png,0.0,1.5784981,3.353347,-1.2550077
alexnet2023_baseline_pgd,1,578,NaN,keyboard,keyboard,c15,0578_cop_dnn_c15_keyboard_10_n04505470_5161.png,n04505470_5161.png,1.0,4.8928833,2.2464545,1.8713078
alexnet2023_baseline_pgd,1,579,NaN,airplane,airplane,c30,0579_cop_dnn_c30_airplane_10_n02690373_8350.png,n02690373_8350.png,1.0,10.654866,4.372099,4.4425874
alexnet2023_baseline_pgd,1,580,NaN,airplane,bicycle,c05,0580_cop_dnn_c05_bicycle_10_n03792782_10129.png,n03792782_10129.png,0.0,-0.40460774,2.852244,-2.302942
alexnet2023_baseline_pgd,1,581,NaN,car,car,c100,0581_cop_dnn_c100_car_10_n02814533_26369.png,n02814533_26369.png,1.0,5.5500445,4.1814437,0.967747
alexnet2023_baseline_pgd,1,582,NaN,knife,oven,c10,0582_cop_dnn_c10_oven_10_n04111531_10077.png,n04111531_10077.png,0.0,2.8226876,5.110783,-1.6179279
alexnet2023_baseline_pgd,1,583,NaN,airplane,oven,c01,0583_cop_dnn_c01_oven_10_n04111531_12702.png,n04111531_12702.png,0.0,0.044258952,2.3213851,-1.6101714
alexnet2023_baseline_pgd,1,584,NaN,clock,clock,c100,0584_cop_dnn_c100_clock_10_n03196217_8618.png,n03196217_8618.png,1.0,10.303972,7.76473,1.7955154
alexnet2023_baseline_pgd,1,585,NaN,knife,bottle,c10,0585_cop_dnn_c10_bottle_10_n03983396_4227.png,n03983396_4227.png,0.0,3.4172337,3.4352822,-0.012762235
alexnet2023_baseline_pgd,1,586,NaN,bottle,bottle,c30,0586_cop_dnn_c30_bottle_10_n03983396_9090.png,n03983396_9090.png,1.0,4.079697,4.0786777,0.0007208797
alexnet2023_baseline_pgd,1,587,NaN,elephant,bear,c100,0587_cop_dnn_c100_bear_10_n02133161_223.png,n02133161_223.png,0.0,8.756126,10.085424,-0.93995565
alexnet2023_baseline_pgd,1,588,NaN,keyboard,keyboard,c50,0588_cop_dnn_c50_keyboard_10_n04505470_1047.png,n04505470_1047.png,1.0,9.13227,2.7923253,4.483018
alexnet2023_baseline_pgd,1,589,NaN,airplane,elephant,c03,0589_cop_dnn_c03_elephant_10_n02504013_7467.png,n02504013_7467.png,0.0,-0.86033607,2.0944228,-2.0893302
alexnet2023_baseline_pgd,1,590,NaN,elephant,elephant,c30,0590_cop_dnn_c30_elephant_10_n02504013_476.png,n02504013_476.png,1.0,3.2756438,2.7827923,0.34849864
alexnet2023_baseline_pgd,1,591,NaN,oven,chair,c100,0591_cop_dnn_c100_chair_10_n02791124_12707.png,n02791124_12707.png,0.0,4.0445857,4.212556,-0.11877286
alexnet2023_baseline_pgd,1,592,NaN,airplane,bird,c01,0592_cop_dnn_c01_bird_10_n01537544_22049.png,n01537544_22049.png,0.0,0.87248987,2.3246682,-1.0268451
alexnet2023_baseline_pgd,1,593,NaN,knife,bicycle,c05,0593_cop_dnn_c05_bicycle_10_n02835271_4220.png,n02835271_4220.png,0.0,-0.041079674,2.4165428,-1.7378016
alexnet2023_baseline_pgd,1,594,NaN,bottle,truck,c10,0594_cop_dnn_c10_truck_10_n03417042_7530.png,n03417042_7530.png,0.0,2.5243888,3.3216894,-0.5637767
alexnet2023_baseline_pgd,1,595,NaN,airplane,bear,c03,0595_cop_dnn_c03_bear_10_n02134418_12457.png,n02134418_12457.png,0.0,-0.10561429,3.0316553,-2.2183845
alexnet2023_baseline_pgd,1,596,NaN,bottle,bottle,c50,0596_cop_dnn_c50_bottle_10_n04557648_10265.png,n04557648_10265.png,1.0,8.532652,3.4200547,3.6151524
alexnet2023_baseline_pgd,1,597,NaN,clock,clock,c15,0597_cop_dnn_c15_clock_10_n02708093_2025.png,n02708093_2025.png,1.0,6.7654805,3.314855,2.4399607
alexnet2023_baseline_pgd,1,598,NaN,airplane,chair,c15,0598_cop_dnn_c15_chair_10_n03376595_1961.png,n03376595_1961.png,0.0,2.2120528,3.0310755,-0.5791365
alexnet2023_baseline_pgd,1,599,NaN,boat,bear,c05,0599_cop_dnn_c05_bear_10_n02134084_67.png,n02134084_67.png,0.0,0.4009061,2.1048737,-1.204887
alexnet2023_baseline_pgd,1,600,NaN,cat,cat,c50,0600_cop_dnn_c50_cat_10_n02123045_455.png,n02123045_455.png,1.0,7.383772,3.824417,2.516844
alexnet2023_baseline_pgd,1,601,NaN,bottle,car,c10,0601_cop_dnn_c10_car_10_n03100240_13929.png,n03100240_13929.png,0.0,1.4712499,2.0117905,-0.3822199
alexnet2023_baseline_pgd,1,602,NaN,boat,elephant,c10,0602_cop_dnn_c10_elephant_10_n02504458_4997.png,n02504458_4997.png,0.0,1.4165894,3.0140457,-1.1295723
alexnet2023_baseline_pgd,1,603,NaN,knife,airplane,c10,0603_cop_dnn_c10_airplane_10_n02690373_5344.png,n02690373_5344.png,0.0,2.4269328,3.79263,-0.9656937
alexnet2023_baseline_pgd,1,604,NaN,airplane,oven,c01,0604_cop_dnn_c01_oven_10_n04111531_797.png,n04111531_797.png,0.0,-0.20647177,2.4173026,-1.8552886
alexnet2023_baseline_pgd,1,605,NaN,boat,boat,c30,0605_cop_dnn_c30_boat_10_n04273569_3085.png,n04273569_3085.png,1.0,6.3760505,2.3443348,2.8508534
alexnet2023_baseline_pgd,1,606,NaN,oven,oven,c100,0606_cop_dnn_c100_oven_10_n04111531_9113.png,n04111531_9113.png,1.0,8.837329,2.0744681,4.782065
alexnet2023_baseline_pgd,1,607,NaN,boat,boat,c03,0607_cop_dnn_c03_boat_10_n03662601_18803.png,n03662601_18803.png,1.0,2.5102253,1.8446084,0.4706622
alexnet2023_baseline_pgd,1,608,NaN,knife,truck,c03,0608_cop_dnn_c03_truck_10_n04467665_30581.png,n04467665_30581.png,0.0,-0.87559825,1.9711223,-2.0129354
alexnet2023_baseline_pgd,1,609,NaN,elephant,elephant,c30,0609_cop_dnn_c30_elephant_10_n02504013_5237.png,n02504013_5237.png,1.0,7.802192,3.7071757,2.895614
alexnet2023_baseline_pgd,1,610,NaN,keyboard,keyboard,c100,0610_cop_dnn_c100_keyboard_10_n03085013_12175.png,n03085013_12175.png,1.0,14.48233,5.952318,6.0316296
alexnet2023_baseline_pgd,1,611,NaN,chair,chair,c30,0611_cop_dnn_c30_chair_10_n02791124_5401.png,n02791124_5401.png,1.0,9.829705,4.2253237,3.9628963
