subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,463,NaN,bottle,bottle,c15,0463_cop_dnn_c15_bottle_10_n02823428_780.png,n02823428_780.png,1.0,0.81865776,0.3241208,0.34969044
alexnet_w1_mlp_simclrhn_probe3,1,464,NaN,knife,cat,c05,0464_cop_dnn_c05_cat_10_n02123045_390.png,n02123045_390.png,0.0,0.15807258,0.2933112,-0.09562816
alexnet_w1_mlp_simclrhn_probe3,1,465,NaN,oven,bird,c30,0465_cop_dnn_c30_bird_10_n01796340_10024.png,n01796340_10024.png,0.0,0.1920096,0.45907012,-0.1888403
alexnet_w1_mlp_simclrhn_probe3,1,466,NaN,knife,knife,c05,0466_cop_dnn_c05_knife_10_n03041632_13509.png,n03041632_13509.png,1.0,0.82015,0.21697845,0.42650673
alexnet_w1_mlp_simclrhn_probe3,1,467,NaN,knife,bird,c05,0467_cop_dnn_c05_bird_10_n01534433_14198.png,n01534433_14198.png,0.0,-0.03435337,0.3276202,-0.25595397
alexnet_w1_mlp_simclrhn_probe3,1,468,NaN,airplane,chair,c100,0468_cop_dnn_c100_chair_10_n04099969_2502.png,n04099969_2502.png,0.0,1.379255,2.4233766,-0.7383054
alexnet_w1_mlp_simclrhn_probe3,1,469,NaN,cat,cat,c05,0469_cop_dnn_c05_cat_10_n02123045_15474.png,n02123045_15474.png,1.0,0.22506912,0.21726075,0.0055213533
alexnet_w1_mlp_simclrhn_probe3,1,470,NaN,clock,clock,c30,0470_cop_dnn_c30_clock_10_n02708093_442.png,n02708093_442.png,1.0,1.1316347,0.80199134,0.23309307
alexnet_w1_mlp_simclrhn_probe3,1,471,NaN,keyboard,boat,c100,0471_cop_dnn_c100_boat_10_n02951358_12663.png,n02951358_12663.png,0.0,0.12310318,1.2149689,-0.7720657
alexnet_w1_mlp_simclrhn_probe3,1,472,NaN,clock,cat,c05,0472_cop_dnn_c05_cat_10_n02125311_37322.png,n02125311_37322.png,0.0,0.00055808324,0.21015628,-0.1482083
alexnet_w1_mlp_simclrhn_probe3,1,473,NaN,bird,bird,c100,0473_cop_dnn_c100_bird_10_n01558993_5185.png,n01558993_5185.png,1.0,1.1246139,0.35070363,0.5472372
alexnet_w1_mlp_simclrhn_probe3,1,474,NaN,elephant,elephant,c100,0474_cop_dnn_c100_elephant_10_n02504013_7248.png,n02504013_7248.png,1.0,6.5131445,2.2051766,3.0461936
alexnet_w1_mlp_simclrhn_probe3,1,475,NaN,knife,bottle,c01,0475_cop_dnn_c01_bottle_10_n02823428_4245.png,n02823428_4245.png,0.0,0.20547278,0.3714778,-0.11738329
alexnet_w1_mlp_simclrhn_probe3,1,476,NaN,chair,chair,c10,0476_cop_dnn_c10_chair_10_n04099969_8993.png,n04099969_8993.png,1.0,0.6339856,0.39292303,0.17045696
alexnet_w1_mlp_simclrhn_probe3,1,477,NaN,dog,dog,c30,0477_cop_dnn_c30_dog_10_n02101388_8775.png,n02101388_8775.png,1.0,1.6173526,0.13148224,1.0506691
alexnet_w1_mlp_simclrhn_probe3,1,478,NaN,knife,car,c01,0478_cop_dnn_c01_car_10_n02814533_3590.png,n02814533_3590.png,0.0,-0.36514997,0.34601086,-0.5028667
alexnet_w1_mlp_simclrhn_probe3,1,479,NaN,elephant,elephant,c05,0479_cop_dnn_c05_elephant_10_n02504458_6018.png,n02504458_6018.png,1.0,0.27523422,0.21120629,0.04527459
alexnet_w1_mlp_simclrhn_probe3,1,480,NaN,keyboard,keyboard,c100,0480_cop_dnn_c100_keyboard_10_n03085013_11332.png,n03085013_11332.png,1.0,7.6843805,1.8750476,4.1078186
alexnet_w1_mlp_simclrhn_probe3,1,481,NaN,oven,oven,c05,0481_cop_dnn_c05_oven_10_n04111531_6863.png,n04111531_6863.png,1.0,0.2916059,0.25413975,0.02649256
alexnet_w1_mlp_simclrhn_probe3,1,482,NaN,airplane,airplane,c50,0482_cop_dnn_c50_airplane_10_n02690373_2675.png,n02690373_2675.png,1.0,1.5100757,1.0352668,0.33574063
alexnet_w1_mlp_simclrhn_probe3,1,483,NaN,knife,dog,c01,0483_cop_dnn_c01_dog_10_n02106550_660.png,n02106550_660.png,0.0,-0.10006058,0.31807467,-0.29566628
alexnet_w1_mlp_simclrhn_probe3,1,484,NaN,knife,knife,c15,0484_cop_dnn_c15_knife_10_n03041632_11700.png,n03041632_11700.png,1.0,0.48340893,0.38083696,0.07252933
alexnet_w1_mlp_simclrhn_probe3,1,485,NaN,bird,bird,c15,0485_cop_dnn_c15_bird_10_n02009229_6149.png,n02009229_6149.png,1.0,0.8309521,0.1863146,0.45582756
alexnet_w1_mlp_simclrhn_probe3,1,486,NaN,keyboard,clock,c30,0486_cop_dnn_c30_clock_10_n03196217_3780.png,n03196217_3780.png,0.0,0.94648343,1.4530375,-0.35818782
alexnet_w1_mlp_simclrhn_probe3,1,487,NaN,bird,bird,c100,0487_cop_dnn_c100_bird_10_n01530575_34173.png,n01530575_34173.png,1.0,6.4960914,1.1521221,3.778757
alexnet_w1_mlp_simclrhn_probe3,1,488,NaN,bottle,bottle,c100,0488_cop_dnn_c100_bottle_10_n03983396_17803.png,n03983396_17803.png,1.0,8.889821,1.9940343,4.8760576
alexnet_w1_mlp_simclrhn_probe3,1,489,NaN,knife,oven,c05,0489_cop_dnn_c05_oven_10_n04111531_2156.png,n04111531_2156.png,0.0,0.15201123,0.2814717,-0.09154238
alexnet_w1_mlp_simclrhn_probe3,1,490,NaN,elephant,elephant,c10,0490_cop_dnn_c10_elephant_10_n02504013_14948.png,n02504013_14948.png,1.0,1.466856,0.3941327,0.7585299
alexnet_w1_mlp_simclrhn_probe3,1,491,NaN,knife,boat,c01,0491_cop_dnn_c01_boat_10_n04273569_3112.png,n04273569_3112.png,0.0,-0.049418792,0.36364254,-0.29207847
alexnet_w1_mlp_simclrhn_probe3,1,492,NaN,bird,bird,c50,0492_cop_dnn_c50_bird_10_n01560419_6583.png,n01560419_6583.png,1.0,2.268087,0.19290443,1.4673756
alexnet_w1_mlp_simclrhn_probe3,1,493,NaN,keyboard,keyboard,c50,0493_cop_dnn_c50_keyboard_10_n03085013_19161.png,n03085013_19161.png,1.0,0.8663794,0.57899433,0.20321192
alexnet_w1_mlp_simclrhn_probe3,1,494,NaN,knife,bird,c05,0494_cop_dnn_c05_bird_10_n01616318_57023.png,n01616318_57023.png,0.0,-0.11018186,0.33771232,-0.316709
alexnet_w1_mlp_simclrhn_probe3,1,495,NaN,truck,truck,c50,0495_cop_dnn_c50_truck_10_n04467665_69176.png,n04467665_69176.png,1.0,1.4652543,1.2857628,0.12691967
alexnet_w1_mlp_simclrhn_probe3,1,496,NaN,car,car,c50,0496_cop_dnn_c50_car_10_n03100240_4971.png,n03100240_4971.png,1.0,4.5227323,2.4147441,1.4905727
alexnet_w1_mlp_simclrhn_probe3,1,497,NaN,knife,oven,c01,0497_cop_dnn_c01_oven_10_n04111531_4901.png,n04111531_4901.png,0.0,0.04128017,0.29684347,-0.18071054
alexnet_w1_mlp_simclrhn_probe3,1,498,NaN,bear,bear,c30,0498_cop_dnn_c30_bear_10_n02133161_4091.png,n02133161_4091.png,1.0,1.3576734,0.37935612,0.6917748
alexnet_w1_mlp_simclrhn_probe3,1,499,NaN,knife,cat,c03,0499_cop_dnn_c03_cat_10_n02123394_4164.png,n02123394_4164.png,0.0,0.047614682,0.22231954,-0.123535
alexnet_w1_mlp_simclrhn_probe3,1,500,NaN,knife,bird,c03,0500_cop_dnn_c03_bird_10_n02017213_689.png,n02017213_689.png,0.0,0.054998666,0.3172281,-0.18542422
alexnet_w1_mlp_simclrhn_probe3,1,501,NaN,dog,dog,c100,0501_cop_dnn_c100_dog_10_n02109047_14207.png,n02109047_14207.png,1.0,1.338595,0.36403787,0.689116
alexnet_w1_mlp_simclrhn_probe3,1,502,NaN,bottle,elephant,c05,0502_cop_dnn_c05_elephant_10_n02504013_8347.png,n02504013_8347.png,0.0,0.038339574,0.25586942,-0.15381683
alexnet_w1_mlp_simclrhn_probe3,1,503,NaN,oven,bottle,c30,0503_cop_dnn_c30_bottle_10_n04591713_1652.png,n04591713_1652.png,0.0,1.2147657,1.2333868,-0.013167097
alexnet_w1_mlp_simclrhn_probe3,1,504,NaN,oven,oven,c15,0504_cop_dnn_c15_oven_10_n04111531_22403.png,n04111531_22403.png,1.0,1.1640658,0.22974615,0.6606638
alexnet_w1_mlp_simclrhn_probe3,1,505,NaN,airplane,airplane,c100,0505_cop_dnn_c100_airplane_10_n02690373_6046.png,n02690373_6046.png,1.0,13.344866,1.4143639,8.436139
alexnet_w1_mlp_simclrhn_probe3,1,506,NaN,bear,bear,c15,0506_cop_dnn_c15_bear_10_n02134084_1689.png,n02134084_1689.png,1.0,0.46092606,0.42666093,0.024229107
alexnet_w1_mlp_simclrhn_probe3,1,507,NaN,oven,oven,c30,0507_cop_dnn_c30_oven_10_n04111531_14269.png,n04111531_14269.png,1.0,2.3601809,0.8366716,1.0772837
alexnet_w1_mlp_simclrhn_probe3,1,508,NaN,cat,cat,c100,0508_cop_dnn_c100_cat_10_n02123597_9444.png,n02123597_9444.png,1.0,4.3419485,2.6863139,1.1707104
alexnet_w1_mlp_simclrhn_probe3,1,509,NaN,bear,bear,c10,0509_cop_dnn_c10_bear_10_n02134418_128.png,n02134418_128.png,1.0,0.9719624,0.66667974,0.21586743
alexnet_w1_mlp_simclrhn_probe3,1,510,NaN,airplane,airplane,c30,0510_cop_dnn_c30_airplane_10_n02690373_8789.png,n02690373_8789.png,1.0,3.0689566,1.0895954,1.3996197
alexnet_w1_mlp_simclrhn_probe3,1,511,NaN,knife,bottle,c01,0511_cop_dnn_c01_bottle_10_n03937543_10092.png,n03937543_10092.png,0.0,0.13476442,0.40637973,-0.19206104
alexnet_w1_mlp_simclrhn_probe3,1,512,NaN,clock,clock,c03,0512_cop_dnn_c03_clock_10_n02708093_7257.png,n02708093_7257.png,1.0,0.63401175,0.3898749,0.17263082
alexnet_w1_mlp_simclrhn_probe3,1,513,NaN,elephant,bear,c100,0513_cop_dnn_c100_bear_10_n02134084_21207.png,n02134084_21207.png,0.0,3.4498527,4.694789,-0.88030285
alexnet_w1_mlp_simclrhn_probe3,1,514,NaN,knife,bird,c05,0514_cop_dnn_c05_bird_10_n01797886_12811.png,n01797886_12811.png,0.0,-0.04467017,0.20816562,-0.1787819
alexnet_w1_mlp_simclrhn_probe3,1,515,NaN,knife,oven,c01,0515_cop_dnn_c01_oven_10_n04111531_21248.png,n04111531_21248.png,0.0,0.037377484,0.29742828,-0.1838837
alexnet_w1_mlp_simclrhn_probe3,1,516,NaN,elephant,dog,c15,0516_cop_dnn_c15_dog_10_n02090379_5574.png,n02090379_5574.png,0.0,0.18226828,0.37840635,-0.13869056
alexnet_w1_mlp_simclrhn_probe3,1,517,NaN,car,car,c15,0517_cop_dnn_c15_car_10_n04285008_8443.png,n04285008_8443.png,1.0,2.5192833,0.9637203,1.0999491
alexnet_w1_mlp_simclrhn_probe3,1,518,NaN,car,car,c100,0518_cop_dnn_c100_car_10_n03100240_15647.png,n03100240_15647.png,1.0,7.1016793,5.90525,0.84600323
alexnet_w1_mlp_simclrhn_probe3,1,519,NaN,chair,chair,c50,0519_cop_dnn_c50_chair_10_n02791124_5824.png,n02791124_5824.png,1.0,2.3485162,0.89607227,1.027033
alexnet_w1_mlp_simclrhn_probe3,1,520,NaN,bottle,bear,c05,0520_cop_dnn_c05_bear_10_n02133161_9949.png,n02133161_9949.png,0.0,0.04154009,0.33713195,-0.20901501
alexnet_w1_mlp_simclrhn_probe3,1,521,NaN,knife,elephant,c03,0521_cop_dnn_c03_elephant_10_n02504458_5320.png,n02504458_5320.png,0.0,-0.072600484,0.31798524,-0.2761858
alexnet_w1_mlp_simclrhn_probe3,1,522,NaN,knife,keyboard,c01,0522_cop_dnn_c01_keyboard_10_n04505470_1904.png,n04505470_1904.png,0.0,-0.12426882,0.39871487,-0.3698053
alexnet_w1_mlp_simclrhn_probe3,1,523,NaN,oven,oven,c100,0523_cop_dnn_c100_oven_10_n04111531_4685.png,n04111531_4685.png,1.0,3.8331661,0.51304424,2.3476806
alexnet_w1_mlp_simclrhn_probe3,1,524,NaN,clock,truck,c05,0524_cop_dnn_c05_truck_10_n03417042_2230.png,n03417042_2230.png,0.0,0.22499108,0.23482215,-0.006951617
alexnet_w1_mlp_simclrhn_probe3,1,525,NaN,bottle,bottle,c15,0525_cop_dnn_c15_bottle_10_n04591713_6842.png,n04591713_6842.png,1.0,0.4287992,0.20198882,0.16037917
alexnet_w1_mlp_simclrhn_probe3,1,526,NaN,boat,boat,c50,0526_cop_dnn_c50_boat_10_n02951358_8285.png,n02951358_8285.png,1.0,1.2495645,0.9288602,0.22677222
alexnet_w1_mlp_simclrhn_probe3,1,527,NaN,knife,knife,c01,0527_cop_dnn_c01_knife_10_n03041632_48675.png,n03041632_48675.png,1.0,0.4325366,0.17083119,0.18505366
alexnet_w1_mlp_simclrhn_probe3,1,528,NaN,knife,oven,c01,0528_cop_dnn_c01_oven_10_n04111531_14435.png,n04111531_14435.png,0.0,0.011344075,0.3103932,-0.21145968
alexnet_w1_mlp_simclrhn_probe3,1,529,NaN,cat,cat,c50,0529_cop_dnn_c50_cat_10_n02123159_8273.png,n02123159_8273.png,1.0,6.978246,0.7903599,4.3754964
alexnet_w1_mlp_simclrhn_probe3,1,530,NaN,bird,bird,c50,0530_cop_dnn_c50_bird_10_n01614925_1908.png,n01614925_1908.png,1.0,2.2629714,1.5184311,0.5264695
alexnet_w1_mlp_simclrhn_probe3,1,531,NaN,knife,knife,c05,0531_cop_dnn_c05_knife_10_n03041632_96345.png,n03041632_96345.png,1.0,0.34188634,0.23679411,0.07431143
alexnet_w1_mlp_simclrhn_probe3,1,532,NaN,knife,knife,c10,0532_cop_dnn_c10_knife_10_n03041632_31037.png,n03041632_31037.png,1.0,0.46377903,0.06367435,0.28291672
alexnet_w1_mlp_simclrhn_probe3,1,533,NaN,airplane,airplane,c50,0533_cop_dnn_c50_airplane_10_n02690373_1436.png,n02690373_1436.png,1.0,2.1425028,0.7596755,0.97780657
alexnet_w1_mlp_simclrhn_probe3,1,534,NaN,chair,chair,c100,0534_cop_dnn_c100_chair_10_n04099969_28072.png,n04099969_28072.png,1.0,2.8236265,1.7922394,0.7293008
alexnet_w1_mlp_simclrhn_probe3,1,535,NaN,knife,boat,c01,0535_cop_dnn_c01_boat_10_n04612504_19983.png,n04612504_19983.png,0.0,-0.080996975,0.39422572,-0.3360332
alexnet_w1_mlp_simclrhn_probe3,1,536,NaN,oven,oven,c15,0536_cop_dnn_c15_oven_10_n04111531_8255.png,n04111531_8255.png,1.0,1.1540074,0.3735064,0.5518976
alexnet_w1_mlp_simclrhn_probe3,1,537,NaN,elephant,bear,c15,0537_cop_dnn_c15_bear_10_n02132136_1574.png,n02132136_1574.png,0.0,0.7864685,1.3700411,-0.41264817
alexnet_w1_mlp_simclrhn_probe3,1,538,NaN,boat,boat,c100,0538_cop_dnn_c100_boat_10_n04273569_24747.png,n04273569_24747.png,1.0,5.7224703,2.4516973,2.3127859
alexnet_w1_mlp_simclrhn_probe3,1,539,NaN,oven,dog,c30,0539_cop_dnn_c30_dog_10_n02113799_18413.png,n02113799_18413.png,0.0,0.51343226,1.0064315,-0.34860307
alexnet_w1_mlp_simclrhn_probe3,1,540,NaN,boat,boat,c15,0540_cop_dnn_c15_boat_10_n04273569_28333.png,n04273569_28333.png,1.0,1.4747958,0.31804496,0.81794643
alexnet_w1_mlp_simclrhn_probe3,1,541,NaN,knife,bird,c01,0541_cop_dnn_c01_bird_10_n02017213_2183.png,n02017213_2183.png,0.0,-0.078935854,0.32469848,-0.28541258
alexnet_w1_mlp_simclrhn_probe3,1,542,NaN,boat,boat,c50,0542_cop_dnn_c50_boat_10_n04273569_26139.png,n04273569_26139.png,1.0,3.548737,1.6156857,1.3668737
alexnet_w1_mlp_simclrhn_probe3,1,543,NaN,bottle,knife,c03,0543_cop_dnn_c03_knife_10_n03041632_29684.png,n03041632_29684.png,0.0,0.4360978,0.45423505,-0.01282497
alexnet_w1_mlp_simclrhn_probe3,1,544,NaN,elephant,boat,c100,0544_cop_dnn_c100_boat_10_n02951358_3087.png,n02951358_3087.png,0.0,1.045213,1.9446812,-0.63602006
alexnet_w1_mlp_simclrhn_probe3,1,545,NaN,knife,keyboard,c15,0545_cop_dnn_c15_keyboard_10_n03085013_13615.png,n03085013_13615.png,0.0,0.60123205,0.61919373,-0.012700827
alexnet_w1_mlp_simclrhn_probe3,1,546,NaN,knife,oven,c03,0546_cop_dnn_c03_oven_10_n04111531_1778.png,n04111531_1778.png,0.0,0.18219459,0.28800648,-0.07482031
alexnet_w1_mlp_simclrhn_probe3,1,547,NaN,knife,dog,c03,0547_cop_dnn_c03_dog_10_n02097474_9129.png,n02097474_9129.png,0.0,-0.04226596,0.25430453,-0.209707
alexnet_w1_mlp_simclrhn_probe3,1,548,NaN,bird,bird,c30,0548_cop_dnn_c30_bird_10_n02013706_19220.png,n02013706_19220.png,1.0,1.4815073,0.62315255,0.6069485
alexnet_w1_mlp_simclrhn_probe3,1,549,NaN,keyboard,clock,c100,0549_cop_dnn_c100_clock_10_n03196217_7199.png,n03196217_7199.png,0.0,2.6544037,3.4439082,-0.558264
alexnet_w1_mlp_simclrhn_probe3,1,550,NaN,bear,bear,c50,0550_cop_dnn_c50_bear_10_n02132136_27823.png,n02132136_27823.png,1.0,4.2062144,3.2304983,0.6899355
alexnet_w1_mlp_simclrhn_probe3,1,551,NaN,knife,boat,c03,0551_cop_dnn_c03_boat_10_n03662601_6462.png,n03662601_6462.png,0.0,-0.12440822,0.3273142,-0.319416
alexnet_w1_mlp_simclrhn_probe3,1,552,NaN,knife,knife,c15,0552_cop_dnn_c15_knife_10_n03041632_11773.png,n03041632_11773.png,1.0,0.2774782,0.21940295,0.04106539
alexnet_w1_mlp_simclrhn_probe3,1,553,NaN,knife,clock,c01,0553_cop_dnn_c01_clock_10_n02708093_7998.png,n02708093_7998.png,0.0,0.33996773,0.49851793,-0.112111926
alexnet_w1_mlp_simclrhn_probe3,1,554,NaN,elephant,elephant,c30,0554_cop_dnn_c30_elephant_10_n02504458_3409.png,n02504458_3409.png,1.0,5.3263807,1.7639084,2.5190485
alexnet_w1_mlp_simclrhn_probe3,1,555,NaN,knife,bottle,c01,0555_cop_dnn_c01_bottle_10_n04560804_24166.png,n04560804_24166.png,0.0,0.18564992,0.26868963,-0.058717947
alexnet_w1_mlp_simclrhn_probe3,1,556,NaN,cat,cat,c15,0556_cop_dnn_c15_cat_10_n02125311_17613.png,n02125311_17613.png,1.0,0.45840988,0.33515185,0.08715659
alexnet_w1_mlp_simclrhn_probe3,1,557,NaN,knife,bicycle,c05,0557_cop_dnn_c05_bicycle_10_n03792782_5284.png,n03792782_5284.png,0.0,-0.22923972,0.30666766,-0.37894374
alexnet_w1_mlp_simclrhn_probe3,1,558,NaN,oven,oven,c10,0558_cop_dnn_c10_oven_10_n04111531_13006.png,n04111531_13006.png,1.0,0.52681077,0.38899696,0.09744908
alexnet_w1_mlp_simclrhn_probe3,1,559,NaN,oven,oven,c10,0559_cop_dnn_c10_oven_10_n04111531_8309.png,n04111531_8309.png,1.0,0.3568864,0.30773586,0.03475467
alexnet_w1_mlp_simclrhn_probe3,1,560,NaN,clock,clock,c10,0560_cop_dnn_c10_clock_10_n04548280_8390.png,n04548280_8390.png,1.0,0.43263948,0.27282816,0.11300367
alexnet_w1_mlp_simclrhn_probe3,1,561,NaN,truck,truck,c50,0561_cop_dnn_c50_truck_10_n04467665_7110.png,n04467665_7110.png,1.0,2.9839818,0.52676314,1.737516
alexnet_w1_mlp_simclrhn_probe3,1,562,NaN,knife,clock,c10,0562_cop_dnn_c10_clock_10_n03196217_8020.png,n03196217_8020.png,0.0,0.2461788,0.59611017,-0.24743885
alexnet_w1_mlp_simclrhn_probe3,1,563,NaN,elephant,elephant,c100,0563_cop_dnn_c100_elephant_10_n02504458_7955.png,n02504458_7955.png,1.0,12.633469,6.2546964,4.5104733
alexnet_w1_mlp_simclrhn_probe3,1,564,NaN,knife,elephant,c01,0564_cop_dnn_c01_elephant_10_n02504458_1022.png,n02504458_1022.png,0.0,-0.1514802,0.36208296,-0.363144
alexnet_w1_mlp_simclrhn_probe3,1,565,NaN,clock,clock,c100,0565_cop_dnn_c100_clock_10_n04548280_2383.png,n04548280_2383.png,1.0,4.4073744,3.368945,0.7342805
alexnet_w1_mlp_simclrhn_probe3,1,566,NaN,bird,bird,c50,0566_cop_dnn_c50_bird_10_n02002724_7019.png,n02002724_7019.png,1.0,1.5738292,0.33705616,0.8745306
alexnet_w1_mlp_simclrhn_probe3,1,567,NaN,elephant,cat,c100,0567_cop_dnn_c100_cat_10_n02125311_1127.png,n02125311_1127.png,0.0,3.681893,3.9496636,-0.18934236
alexnet_w1_mlp_simclrhn_probe3,1,568,NaN,knife,bicycle,c05,0568_cop_dnn_c05_bicycle_10_n02835271_6481.png,n02835271_6481.png,0.0,-0.22967958,0.23038936,-0.32531786
alexnet_w1_mlp_simclrhn_probe3,1,569,NaN,car,car,c15,0569_cop_dnn_c15_car_10_n04285008_5208.png,n04285008_5208.png,1.0,1.8181933,0.96805,0.6011421
alexnet_w1_mlp_simclrhn_probe3,1,570,NaN,keyboard,oven,c50,0570_cop_dnn_c50_oven_10_n04111531_8658.png,n04111531_8658.png,0.0,1.1086062,1.8079197,-0.49448934
alexnet_w1_mlp_simclrhn_probe3,1,571,NaN,bottle,bottle,c05,0571_cop_dnn_c05_bottle_10_n04579145_2910.png,n04579145_2910.png,1.0,0.40890768,0.25241223,0.110658996
alexnet_w1_mlp_simclrhn_probe3,1,572,NaN,knife,truck,c01,0572_cop_dnn_c01_truck_10_n04467665_22414.png,n04467665_22414.png,0.0,-0.24756098,0.35461164,-0.42580035
alexnet_w1_mlp_simclrhn_probe3,1,573,NaN,bear,elephant,c15,0573_cop_dnn_c15_elephant_10_n02504013_5439.png,n02504013_5439.png,0.0,0.4150272,0.45912182,-0.031179607
alexnet_w1_mlp_simclrhn_probe3,1,574,NaN,cat,cat,c10,0574_cop_dnn_c10_cat_10_n02123159_5945.png,n02123159_5945.png,1.0,0.91244745,0.13263279,0.5514122
alexnet_w1_mlp_simclrhn_probe3,1,575,NaN,bottle,bottle,c10,0575_cop_dnn_c10_bottle_10_n04557648_2426.png,n04557648_2426.png,1.0,0.8411719,0.3606447,0.33978406
alexnet_w1_mlp_simclrhn_probe3,1,576,NaN,knife,bicycle,c05,0576_cop_dnn_c05_bicycle_10_n03792782_38641.png,n03792782_38641.png,0.0,0.06550181,0.541003,-0.33623013
alexnet_w1_mlp_simclrhn_probe3,1,577,NaN,cat,dog,c30,0577_cop_dnn_c30_dog_10_n02110958_15843.png,n02110958_15843.png,0.0,0.12637676,0.3282212,-0.14272557
alexnet_w1_mlp_simclrhn_probe3,1,578,NaN,keyboard,keyboard,c15,0578_cop_dnn_c15_keyboard_10_n04505470_5161.png,n04505470_5161.png,1.0,1.5945996,0.46992552,0.79526466
alexnet_w1_mlp_simclrhn_probe3,1,579,NaN,airplane,airplane,c30,0579_cop_dnn_c30_airplane_10_n02690373_8350.png,n02690373_8350.png,1.0,2.3969746,1.1127821,0.9080612
alexnet_w1_mlp_simclrhn_probe3,1,580,NaN,knife,bicycle,c05,0580_cop_dnn_c05_bicycle_10_n03792782_10129.png,n03792782_10129.png,0.0,-0.14907017,0.2021818,-0.24837264
alexnet_w1_mlp_simclrhn_probe3,1,581,NaN,car,car,c100,0581_cop_dnn_c100_car_10_n02814533_26369.png,n02814533_26369.png,1.0,5.411739,3.1139772,1.6247629
alexnet_w1_mlp_simclrhn_probe3,1,582,NaN,oven,oven,c10,0582_cop_dnn_c10_oven_10_n04111531_10077.png,n04111531_10077.png,1.0,1.6716989,0.37886977,0.9141683
alexnet_w1_mlp_simclrhn_probe3,1,583,NaN,knife,oven,c01,0583_cop_dnn_c01_oven_10_n04111531_12702.png,n04111531_12702.png,0.0,0.06471926,0.42749912,-0.2565241
alexnet_w1_mlp_simclrhn_probe3,1,584,NaN,keyboard,clock,c100,0584_cop_dnn_c100_clock_10_n03196217_8618.png,n03196217_8618.png,0.0,2.5279748,2.6479735,-0.08485189
alexnet_w1_mlp_simclrhn_probe3,1,585,NaN,bottle,bottle,c10,0585_cop_dnn_c10_bottle_10_n03983396_4227.png,n03983396_4227.png,1.0,0.84412014,0.48536104,0.253681
alexnet_w1_mlp_simclrhn_probe3,1,586,NaN,bottle,bottle,c30,0586_cop_dnn_c30_bottle_10_n03983396_9090.png,n03983396_9090.png,1.0,1.0710142,0.99475753,0.053921584
alexnet_w1_mlp_simclrhn_probe3,1,587,NaN,bear,bear,c100,0587_cop_dnn_c100_bear_10_n02133161_223.png,n02133161_223.png,1.0,2.8277285,1.1956754,1.1540358
alexnet_w1_mlp_simclrhn_probe3,1,588,NaN,keyboard,keyboard,c50,0588_cop_dnn_c50_keyboard_10_n04505470_1047.png,n04505470_1047.png,1.0,3.224241,1.2438893,1.4003202
alexnet_w1_mlp_simclrhn_probe3,1,589,NaN,knife,elephant,c03,0589_cop_dnn_c03_elephant_10_n02504013_7467.png,n02504013_7467.png,0.0,-0.079568386,0.4370951,-0.36533627
alexnet_w1_mlp_simclrhn_probe3,1,590,NaN,elephant,elephant,c30,0590_cop_dnn_c30_elephant_10_n02504013_476.png,n02504013_476.png,1.0,1.468435,0.6930385,0.54828817
alexnet_w1_mlp_simclrhn_probe3,1,591,NaN,chair,chair,c100,0591_cop_dnn_c100_chair_10_n02791124_12707.png,n02791124_12707.png,1.0,3.4125555,1.907901,1.0639514
alexnet_w1_mlp_simclrhn_probe3,1,592,NaN,knife,bird,c01,0592_cop_dnn_c01_bird_10_n01537544_22049.png,n01537544_22049.png,0.0,-0.035034038,0.35035756,-0.272513
alexnet_w1_mlp_simclrhn_probe3,1,593,NaN,bottle,bicycle,c05,0593_cop_dnn_c05_bicycle_10_n02835271_4220.png,n02835271_4220.png,0.0,-0.065137066,0.33099556,-0.28010806
alexnet_w1_mlp_simclrhn_probe3,1,594,NaN,truck,truck,c10,0594_cop_dnn_c10_truck_10_n03417042_7530.png,n03417042_7530.png,1.0,0.57274014,0.43619305,0.09655337
alexnet_w1_mlp_simclrhn_probe3,1,595,NaN,knife,bear,c03,0595_cop_dnn_c03_bear_10_n02134418_12457.png,n02134418_12457.png,0.0,0.038293693,0.26823744,-0.1625948
alexnet_w1_mlp_simclrhn_probe3,1,596,NaN,bottle,bottle,c50,0596_cop_dnn_c50_bottle_10_n04557648_10265.png,n04557648_10265.png,1.0,2.663007,0.51682657,1.5175787
alexnet_w1_mlp_simclrhn_probe3,1,597,NaN,clock,clock,c15,0597_cop_dnn_c15_clock_10_n02708093_2025.png,n02708093_2025.png,1.0,0.7849423,0.7145893,0.049747106
alexnet_w1_mlp_simclrhn_probe3,1,598,NaN,bicycle,chair,c15,0598_cop_dnn_c15_chair_10_n03376595_1961.png,n03376595_1961.png,0.0,0.36889988,0.7212354,-0.24913883
alexnet_w1_mlp_simclrhn_probe3,1,599,NaN,knife,bear,c05,0599_cop_dnn_c05_bear_10_n02134084_67.png,n02134084_67.png,0.0,0.22139949,0.3038991,-0.058336046
alexnet_w1_mlp_simclrhn_probe3,1,600,NaN,cat,cat,c50,0600_cop_dnn_c50_cat_10_n02123045_455.png,n02123045_455.png,1.0,5.217098,0.11712481,3.6062257
alexnet_w1_mlp_simclrhn_probe3,1,601,NaN,car,car,c10,0601_cop_dnn_c10_car_10_n03100240_13929.png,n03100240_13929.png,1.0,0.8235541,0.43106505,0.27753168
