subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,489,NaN,oven,oven,c05,0489_cop_dnn_c05_oven_10_n04111531_2156.png,n04111531_2156.png,1.0,8.995447,0.88168097,5.737299
convnext_large,1,490,NaN,elephant,elephant,c10,0490_cop_dnn_c10_elephant_10_n02504013_14948.png,n02504013_14948.png,1.0,6.996173,0.17032382,4.8266044
convnext_large,1,491,NaN,boat,boat,c01,0491_cop_dnn_c01_boat_10_n04273569_3112.png,n04273569_3112.png,1.0,3.0666723,1.4649949,1.132557
convnext_large,1,492,NaN,bird,bird,c50,0492_cop_dnn_c50_bird_10_n01560419_6583.png,n01560419_6583.png,1.0,0.30198765,0.27286255,0.020594552
convnext_large,1,493,NaN,keyboard,keyboard,c50,0493_cop_dnn_c50_keyboard_10_n03085013_19161.png,n03085013_19161.png,1.0,6.6062865,0.37957978,4.4029465
convnext_large,1,494,NaN,bird,bird,c05,0494_cop_dnn_c05_bird_10_n01616318_57023.png,n01616318_57023.png,1.0,0.5525929,0.5115174,0.029044742
convnext_large,1,495,NaN,truck,truck,c50,0495_cop_dnn_c50_truck_10_n04467665_69176.png,n04467665_69176.png,1.0,2.9051976,1.1065066,1.2718667
convnext_large,1,496,NaN,car,car,c50,0496_cop_dnn_c50_car_10_n03100240_4971.png,n03100240_4971.png,1.0,6.925119,0.4028614,4.6119323
convnext_large,1,497,NaN,elephant,oven,c01,0497_cop_dnn_c01_oven_10_n04111531_4901.png,n04111531_4901.png,0.0,1.0859779,2.073919,-0.6985799
convnext_large,1,498,NaN,bear,bear,c30,0498_cop_dnn_c30_bear_10_n02133161_4091.png,n02133161_4091.png,1.0,4.536536,0.35712862,2.9552875
convnext_large,1,499,NaN,cat,cat,c03,0499_cop_dnn_c03_cat_10_n02123394_4164.png,n02123394_4164.png,1.0,3.0767832,0.66683006,1.7040942
convnext_large,1,500,NaN,bird,bird,c03,0500_cop_dnn_c03_bird_10_n02017213_689.png,n02017213_689.png,1.0,1.030626,0.7315262,0.21149555
convnext_large,1,501,NaN,dog,dog,c100,0501_cop_dnn_c100_dog_10_n02109047_14207.png,n02109047_14207.png,1.0,0.66280365,0.28626454,0.26625335
convnext_large,1,502,NaN,elephant,elephant,c05,0502_cop_dnn_c05_elephant_10_n02504013_8347.png,n02504013_8347.png,1.0,6.743697,0.43865687,4.458337
convnext_large,1,503,NaN,bottle,bottle,c30,0503_cop_dnn_c30_bottle_10_n04591713_1652.png,n04591713_1652.png,1.0,3.05819,0.48547372,1.8191853
convnext_large,1,504,NaN,oven,oven,c15,0504_cop_dnn_c15_oven_10_n04111531_22403.png,n04111531_22403.png,1.0,8.887485,0.36654344,6.025215
convnext_large,1,505,NaN,airplane,airplane,c100,0505_cop_dnn_c100_airplane_10_n02690373_6046.png,n02690373_6046.png,1.0,8.584131,0.5763359,5.6623664
convnext_large,1,506,NaN,bear,bear,c15,0506_cop_dnn_c15_bear_10_n02134084_1689.png,n02134084_1689.png,1.0,2.851771,0.3504306,1.7687148
convnext_large,1,507,NaN,oven,oven,c30,0507_cop_dnn_c30_oven_10_n04111531_14269.png,n04111531_14269.png,1.0,8.575937,0.30023032,5.851809
convnext_large,1,508,NaN,cat,cat,c100,0508_cop_dnn_c100_cat_10_n02123597_9444.png,n02123597_9444.png,1.0,6.3239098,0.6422209,4.017561
convnext_large,1,509,NaN,bear,bear,c10,0509_cop_dnn_c10_bear_10_n02134418_128.png,n02134418_128.png,1.0,2.688347,0.39852023,1.6191522
convnext_large,1,510,NaN,airplane,airplane,c30,0510_cop_dnn_c30_airplane_10_n02690373_8789.png,n02690373_8789.png,1.0,8.626982,0.4836913,5.758176
convnext_large,1,511,NaN,bottle,bottle,c01,0511_cop_dnn_c01_bottle_10_n03937543_10092.png,n03937543_10092.png,1.0,2.358749,1.2607677,0.77638996
convnext_large,1,512,NaN,clock,clock,c03,0512_cop_dnn_c03_clock_10_n02708093_7257.png,n02708093_7257.png,1.0,5.717751,1.5317061,2.9599807
convnext_large,1,513,NaN,bear,bear,c100,0513_cop_dnn_c100_bear_10_n02134084_21207.png,n02134084_21207.png,1.0,3.0926366,0.4593892,1.8619871
convnext_large,1,514,NaN,bird,bird,c05,0514_cop_dnn_c05_bird_10_n01797886_12811.png,n01797886_12811.png,1.0,0.5563204,0.25350168,0.21412519
convnext_large,1,515,NaN,oven,oven,c01,0515_cop_dnn_c01_oven_10_n04111531_21248.png,n04111531_21248.png,1.0,4.894236,0.91326785,2.8149698
convnext_large,1,516,NaN,dog,dog,c15,0516_cop_dnn_c15_dog_10_n02090379_5574.png,n02090379_5574.png,1.0,0.30150905,0.2216879,0.056442082
convnext_large,1,517,NaN,car,car,c15,0517_cop_dnn_c15_car_10_n04285008_8443.png,n04285008_8443.png,1.0,6.0950394,0.44823426,3.9928944
convnext_large,1,518,NaN,car,car,c100,0518_cop_dnn_c100_car_10_n03100240_15647.png,n03100240_15647.png,1.0,6.08888,1.3004484,3.3859324
convnext_large,1,519,NaN,chair,chair,c50,0519_cop_dnn_c50_chair_10_n02791124_5824.png,n02791124_5824.png,1.0,2.4071403,1.2540689,0.81534463
convnext_large,1,520,NaN,elephant,bear,c05,0520_cop_dnn_c05_bear_10_n02133161_9949.png,n02133161_9949.png,0.0,2.5892353,2.740275,-0.10680113
convnext_large,1,521,NaN,elephant,elephant,c03,0521_cop_dnn_c03_elephant_10_n02504458_5320.png,n02504458_5320.png,1.0,6.827606,0.38421142,4.556168
convnext_large,1,522,NaN,keyboard,keyboard,c01,0522_cop_dnn_c01_keyboard_10_n04505470_1904.png,n04505470_1904.png,1.0,5.2291207,0.5183518,3.3310165
convnext_large,1,523,NaN,oven,oven,c100,0523_cop_dnn_c100_oven_10_n04111531_4685.png,n04111531_4685.png,1.0,9.388527,0.55340135,6.2473774
convnext_large,1,524,NaN,truck,truck,c05,0524_cop_dnn_c05_truck_10_n03417042_2230.png,n03417042_2230.png,1.0,1.966874,0.37391496,1.1263921
convnext_large,1,525,NaN,bottle,bottle,c15,0525_cop_dnn_c15_bottle_10_n04591713_6842.png,n04591713_6842.png,1.0,1.3264797,0.94623804,0.26887143
convnext_large,1,526,NaN,boat,boat,c50,0526_cop_dnn_c50_boat_10_n02951358_8285.png,n02951358_8285.png,1.0,2.517748,0.43424925,1.4732562
convnext_large,1,527,NaN,knife,knife,c01,0527_cop_dnn_c01_knife_10_n03041632_48675.png,n03041632_48675.png,1.0,2.3796616,1.1969908,0.8362745
convnext_large,1,528,NaN,oven,oven,c01,0528_cop_dnn_c01_oven_10_n04111531_14435.png,n04111531_14435.png,1.0,3.4525766,1.9672451,1.050288
convnext_large,1,529,NaN,cat,cat,c50,0529_cop_dnn_c50_cat_10_n02123159_8273.png,n02123159_8273.png,1.0,1.7679874,0.2920114,1.0436727
convnext_large,1,530,NaN,bird,bird,c50,0530_cop_dnn_c50_bird_10_n01614925_1908.png,n01614925_1908.png,1.0,0.33921748,0.32601416,0.00933616
convnext_large,1,531,NaN,knife,knife,c05,0531_cop_dnn_c05_knife_10_n03041632_96345.png,n03041632_96345.png,1.0,8.617934,0.8714024,5.4776254
convnext_large,1,532,NaN,knife,knife,c10,0532_cop_dnn_c10_knife_10_n03041632_31037.png,n03041632_31037.png,1.0,9.049952,0.27663413,6.2036724
convnext_large,1,533,NaN,airplane,airplane,c50,0533_cop_dnn_c50_airplane_10_n02690373_1436.png,n02690373_1436.png,1.0,7.2466326,0.472753,4.7898564
convnext_large,1,534,NaN,chair,chair,c100,0534_cop_dnn_c100_chair_10_n04099969_28072.png,n04099969_28072.png,1.0,3.4804616,0.9495689,1.7896113
convnext_large,1,535,NaN,boat,boat,c01,0535_cop_dnn_c01_boat_10_n04612504_19983.png,n04612504_19983.png,1.0,1.9069798,1.4104301,0.35111368
convnext_large,1,536,NaN,oven,oven,c15,0536_cop_dnn_c15_oven_10_n04111531_8255.png,n04111531_8255.png,1.0,8.785816,0.20226018,6.069491
convnext_large,1,537,NaN,bear,bear,c15,0537_cop_dnn_c15_bear_10_n02132136_1574.png,n02132136_1574.png,1.0,4.62969,1.3189442,2.3410509
convnext_large,1,538,NaN,boat,boat,c100,0538_cop_dnn_c100_boat_10_n04273569_24747.png,n04273569_24747.png,1.0,4.655229,1.2482193,2.4091198
convnext_large,1,539,NaN,knife,dog,c30,0539_cop_dnn_c30_dog_10_n02113799_18413.png,n02113799_18413.png,0.0,0.27188107,0.47192383,-0.1414516
convnext_large,1,540,NaN,boat,boat,c15,0540_cop_dnn_c15_boat_10_n04273569_28333.png,n04273569_28333.png,1.0,3.2787232,0.211681,2.1687264
convnext_large,1,541,NaN,bird,bird,c01,0541_cop_dnn_c01_bird_10_n02017213_2183.png,n02017213_2183.png,1.0,2.122395,1.5423019,0.4101878
convnext_large,1,542,NaN,boat,boat,c50,0542_cop_dnn_c50_boat_10_n04273569_26139.png,n04273569_26139.png,1.0,2.9909806,0.7285551,1.5997764
convnext_large,1,543,NaN,knife,knife,c03,0543_cop_dnn_c03_knife_10_n03041632_29684.png,n03041632_29684.png,1.0,7.6952343,0.5204318,5.0733514
convnext_large,1,544,NaN,boat,boat,c100,0544_cop_dnn_c100_boat_10_n02951358_3087.png,n02951358_3087.png,1.0,1.8914864,1.0026852,0.6284774
convnext_large,1,545,NaN,keyboard,keyboard,c15,0545_cop_dnn_c15_keyboard_10_n03085013_13615.png,n03085013_13615.png,1.0,7.1098332,0.47423902,4.692074
convnext_large,1,546,NaN,oven,oven,c03,0546_cop_dnn_c03_oven_10_n04111531_1778.png,n04111531_1778.png,1.0,7.2134757,1.4282062,4.0908036
convnext_large,1,547,NaN,dog,dog,c03,0547_cop_dnn_c03_dog_10_n02097474_9129.png,n02097474_9129.png,1.0,0.6651112,0.41715664,0.17533034
convnext_large,1,548,NaN,car,bird,c30,0548_cop_dnn_c30_bird_10_n02013706_19220.png,n02013706_19220.png,0.0,0.2745256,0.43687937,-0.114801444
convnext_large,1,549,NaN,clock,clock,c100,0549_cop_dnn_c100_clock_10_n03196217_7199.png,n03196217_7199.png,1.0,4.52878,0.49231672,2.8542106
convnext_large,1,550,NaN,bear,bear,c50,0550_cop_dnn_c50_bear_10_n02132136_27823.png,n02132136_27823.png,1.0,4.636058,0.40617585,2.9909785
convnext_large,1,551,NaN,boat,boat,c03,0551_cop_dnn_c03_boat_10_n03662601_6462.png,n03662601_6462.png,1.0,3.7885375,0.41630903,2.3845255
convnext_large,1,552,NaN,knife,knife,c15,0552_cop_dnn_c15_knife_10_n03041632_11773.png,n03041632_11773.png,1.0,9.812148,0.2767952,6.7425127
convnext_large,1,553,NaN,clock,clock,c01,0553_cop_dnn_c01_clock_10_n02708093_7998.png,n02708093_7998.png,1.0,5.196945,0.55182326,3.2845974
convnext_large,1,554,NaN,elephant,elephant,c30,0554_cop_dnn_c30_elephant_10_n02504458_3409.png,n02504458_3409.png,1.0,6.4731417,0.49082154,4.2301393
convnext_large,1,555,NaN,bottle,bottle,c01,0555_cop_dnn_c01_bottle_10_n04560804_24166.png,n04560804_24166.png,1.0,2.9661026,0.70175755,1.6011338
convnext_large,1,556,NaN,cat,cat,c15,0556_cop_dnn_c15_cat_10_n02125311_17613.png,n02125311_17613.png,1.0,2.1610432,0.5252255,1.1566978
convnext_large,1,557,NaN,bicycle,bicycle,c05,0557_cop_dnn_c05_bicycle_10_n03792782_5284.png,n03792782_5284.png,1.0,7.314329,0.84896183,4.5717053
convnext_large,1,558,NaN,oven,oven,c10,0558_cop_dnn_c10_oven_10_n04111531_13006.png,n04111531_13006.png,1.0,8.077631,1.9523246,4.3312454
convnext_large,1,559,NaN,oven,oven,c10,0559_cop_dnn_c10_oven_10_n04111531_8309.png,n04111531_8309.png,1.0,8.81319,0.5867387,5.81698
convnext_large,1,560,NaN,clock,clock,c10,0560_cop_dnn_c10_clock_10_n04548280_8390.png,n04548280_8390.png,1.0,4.5909467,0.22146833,3.0896878
convnext_large,1,561,NaN,truck,truck,c50,0561_cop_dnn_c50_truck_10_n04467665_7110.png,n04467665_7110.png,1.0,2.6069012,0.9091315,1.2005044
convnext_large,1,562,NaN,boat,clock,c10,0562_cop_dnn_c10_clock_10_n03196217_8020.png,n03196217_8020.png,0.0,1.2919594,1.3661315,-0.052447625
convnext_large,1,563,NaN,elephant,elephant,c100,0563_cop_dnn_c100_elephant_10_n02504458_7955.png,n02504458_7955.png,1.0,6.4689403,0.22381069,4.4159737
convnext_large,1,564,NaN,elephant,elephant,c01,0564_cop_dnn_c01_elephant_10_n02504458_1022.png,n02504458_1022.png,1.0,5.879238,0.36745438,3.8974197
convnext_large,1,565,NaN,clock,clock,c100,0565_cop_dnn_c100_clock_10_n04548280_2383.png,n04548280_2383.png,1.0,6.165146,0.27595636,4.164286
convnext_large,1,566,NaN,airplane,bird,c50,0566_cop_dnn_c50_bird_10_n02002724_7019.png,n02002724_7019.png,0.0,0.36173972,0.4592179,-0.06892748
convnext_large,1,567,NaN,cat,cat,c100,0567_cop_dnn_c100_cat_10_n02125311_1127.png,n02125311_1127.png,1.0,1.8045832,0.40959665,0.9864044
convnext_large,1,568,NaN,bicycle,bicycle,c05,0568_cop_dnn_c05_bicycle_10_n02835271_6481.png,n02835271_6481.png,1.0,7.1345654,0.11834453,4.9612174
convnext_large,1,569,NaN,car,car,c15,0569_cop_dnn_c15_car_10_n04285008_5208.png,n04285008_5208.png,1.0,4.030418,1.5655726,1.7429087
convnext_large,1,570,NaN,oven,oven,c50,0570_cop_dnn_c50_oven_10_n04111531_8658.png,n04111531_8658.png,1.0,8.870544,0.2723422,6.079847
convnext_large,1,571,NaN,bottle,bottle,c05,0571_cop_dnn_c05_bottle_10_n04579145_2910.png,n04579145_2910.png,1.0,2.4398594,0.09845335,1.6556242
convnext_large,1,572,NaN,truck,truck,c01,0572_cop_dnn_c01_truck_10_n04467665_22414.png,n04467665_22414.png,1.0,3.1138237,2.2895226,0.5828688
convnext_large,1,573,NaN,elephant,elephant,c15,0573_cop_dnn_c15_elephant_10_n02504013_5439.png,n02504013_5439.png,1.0,6.110428,0.5860354,3.9063356
convnext_large,1,574,NaN,cat,cat,c10,0574_cop_dnn_c10_cat_10_n02123159_5945.png,n02123159_5945.png,1.0,2.173724,0.2938605,1.3292643
convnext_large,1,575,NaN,bottle,bottle,c10,0575_cop_dnn_c10_bottle_10_n04557648_2426.png,n04557648_2426.png,1.0,4.928038,0.5146024,3.1207705
convnext_large,1,576,NaN,bicycle,bicycle,c05,0576_cop_dnn_c05_bicycle_10_n03792782_38641.png,n03792782_38641.png,1.0,7.3275337,0.5402883,4.7993073
convnext_large,1,577,NaN,knife,dog,c30,0577_cop_dnn_c30_dog_10_n02110958_15843.png,n02110958_15843.png,0.0,0.2204102,0.81250894,-0.41867703
convnext_large,1,578,NaN,keyboard,keyboard,c15,0578_cop_dnn_c15_keyboard_10_n04505470_5161.png,n04505470_5161.png,1.0,6.8748345,0.5441318,4.476483
convnext_large,1,579,NaN,airplane,airplane,c30,0579_cop_dnn_c30_airplane_10_n02690373_8350.png,n02690373_8350.png,1.0,8.259117,0.46578994,5.5107145
convnext_large,1,580,NaN,bicycle,bicycle,c05,0580_cop_dnn_c05_bicycle_10_n03792782_10129.png,n03792782_10129.png,1.0,5.0031347,0.3717997,3.2748487
convnext_large,1,581,NaN,car,car,c100,0581_cop_dnn_c100_car_10_n02814533_26369.png,n02814533_26369.png,1.0,3.883998,1.9632373,1.3581829
convnext_large,1,582,NaN,oven,oven,c10,0582_cop_dnn_c10_oven_10_n04111531_10077.png,n04111531_10077.png,1.0,8.702092,0.34030566,5.9126763
convnext_large,1,583,NaN,oven,oven,c01,0583_cop_dnn_c01_oven_10_n04111531_12702.png,n04111531_12702.png,1.0,4.8035135,3.262125,1.0899262
convnext_large,1,584,NaN,clock,clock,c100,0584_cop_dnn_c100_clock_10_n03196217_8618.png,n03196217_8618.png,1.0,2.8026135,0.24791703,1.8064433
convnext_large,1,585,NaN,bottle,bottle,c10,0585_cop_dnn_c10_bottle_10_n03983396_4227.png,n03983396_4227.png,1.0,4.3767977,0.11599052,3.0128455
convnext_large,1,586,NaN,bottle,bottle,c30,0586_cop_dnn_c30_bottle_10_n03983396_9090.png,n03983396_9090.png,1.0,2.8936844,0.6962802,1.5537994
convnext_large,1,587,NaN,bear,bear,c100,0587_cop_dnn_c100_bear_10_n02133161_223.png,n02133161_223.png,1.0,4.398567,0.2795147,2.91261
convnext_large,1,588,NaN,keyboard,keyboard,c50,0588_cop_dnn_c50_keyboard_10_n04505470_1047.png,n04505470_1047.png,1.0,4.9649224,0.38829517,3.2361643
convnext_large,1,589,NaN,elephant,elephant,c03,0589_cop_dnn_c03_elephant_10_n02504013_7467.png,n02504013_7467.png,1.0,6.0239835,0.6292684,3.8146398
convnext_large,1,590,NaN,elephant,elephant,c30,0590_cop_dnn_c30_elephant_10_n02504013_476.png,n02504013_476.png,1.0,6.248033,0.3222443,4.1901655
convnext_large,1,591,NaN,chair,chair,c100,0591_cop_dnn_c100_chair_10_n02791124_12707.png,n02791124_12707.png,1.0,2.8569307,0.1850582,1.8892993
convnext_large,1,592,NaN,bird,bird,c01,0592_cop_dnn_c01_bird_10_n01537544_22049.png,n01537544_22049.png,1.0,2.4712439,1.444375,0.7261059
convnext_large,1,593,NaN,bicycle,bicycle,c05,0593_cop_dnn_c05_bicycle_10_n02835271_4220.png,n02835271_4220.png,1.0,6.039572,0.3070174,4.0535283
convnext_large,1,594,NaN,truck,truck,c10,0594_cop_dnn_c10_truck_10_n03417042_7530.png,n03417042_7530.png,1.0,1.6481004,0.399979,0.8825551
convnext_large,1,595,NaN,bear,bear,c03,0595_cop_dnn_c03_bear_10_n02134418_12457.png,n02134418_12457.png,1.0,3.0300376,0.39781296,1.8612639
convnext_large,1,596,NaN,bottle,bottle,c50,0596_cop_dnn_c50_bottle_10_n04557648_10265.png,n04557648_10265.png,1.0,3.0021212,0.636178,1.6729745
convnext_large,1,597,NaN,clock,clock,c15,0597_cop_dnn_c15_clock_10_n02708093_2025.png,n02708093_2025.png,1.0,5.2013335,0.37193778,3.4148986
convnext_large,1,598,NaN,chair,chair,c15,0598_cop_dnn_c15_chair_10_n03376595_1961.png,n03376595_1961.png,1.0,2.4533002,0.5057327,1.3771381
convnext_large,1,599,NaN,bear,bear,c05,0599_cop_dnn_c05_bear_10_n02134084_67.png,n02134084_67.png,1.0,3.2608147,0.40708402,2.0178924
convnext_large,1,600,NaN,cat,cat,c50,0600_cop_dnn_c50_cat_10_n02123045_455.png,n02123045_455.png,1.0,4.042092,0.60431755,2.4308734
convnext_large,1,601,NaN,car,car,c10,0601_cop_dnn_c10_car_10_n03100240_13929.png,n03100240_13929.png,1.0,5.035058,3.0659523,1.3923681
convnext_large,1,602,NaN,elephant,elephant,c10,0602_cop_dnn_c10_elephant_10_n02504458_4997.png,n02504458_4997.png,1.0,7.005453,0.36617723,4.6946774
convnext_large,1,603,NaN,airplane,airplane,c10,0603_cop_dnn_c10_airplane_10_n02690373_5344.png,n02690373_5344.png,1.0,8.291637,0.41340813,5.5707493
convnext_large,1,604,NaN,airplane,oven,c01,0604_cop_dnn_c01_oven_10_n04111531_797.png,n04111531_797.png,0.0,-0.7817465,1.4913175,-1.6072991
convnext_large,1,605,NaN,boat,boat,c30,0605_cop_dnn_c30_boat_10_n04273569_3085.png,n04273569_3085.png,1.0,2.8535683,0.36584258,1.7590878
convnext_large,1,606,NaN,oven,oven,c100,0606_cop_dnn_c100_oven_10_n04111531_9113.png,n04111531_9113.png,1.0,8.598597,0.36179534,5.824298
convnext_large,1,607,NaN,boat,boat,c03,0607_cop_dnn_c03_boat_10_n03662601_18803.png,n03662601_18803.png,1.0,4.3032627,0.18896247,2.9092495
convnext_large,1,608,NaN,truck,truck,c03,0608_cop_dnn_c03_truck_10_n04467665_30581.png,n04467665_30581.png,1.0,3.384509,1.5128709,1.3234481
convnext_large,1,609,NaN,elephant,elephant,c30,0609_cop_dnn_c30_elephant_10_n02504013_5237.png,n02504013_5237.png,1.0,6.37067,0.27838713,4.3078947
convnext_large,1,610,NaN,keyboard,keyboard,c100,0610_cop_dnn_c100_keyboard_10_n03085013_12175.png,n03085013_12175.png,1.0,6.8938627,0.6794269,4.3942695
convnext_large,1,611,NaN,chair,chair,c30,0611_cop_dnn_c30_chair_10_n02791124_5401.png,n02791124_5401.png,1.0,3.2258968,0.24504788,2.1077785
convnext_large,1,612,NaN,boat,boat,c50,0612_cop_dnn_c50_boat_10_n02951358_22332.png,n02951358_22332.png,1.0,2.058704,0.3346111,1.2191178
convnext_large,1,613,NaN,knife,knife,c03,0613_cop_dnn_c03_knife_10_n03041632_11932.png,n03041632_11932.png,1.0,7.9772024,0.33523092,5.40369
convnext_large,1,614,NaN,cat,cat,c30,0614_cop_dnn_c30_cat_10_n02123159_5257.png,n02123159_5257.png,1.0,4.250818,0.41483676,2.7124481
convnext_large,1,615,NaN,bottle,bottle,c50,0615_cop_dnn_c50_bottle_10_n03983396_105.png,n03983396_105.png,1.0,3.858465,0.36815572,2.4680214
convnext_large,1,616,NaN,boat,boat,c50,0616_cop_dnn_c50_boat_10_n04612504_11939.png,n04612504_11939.png,1.0,2.4231353,0.23785298,1.5452279
convnext_large,1,617,NaN,boat,boat,c30,0617_cop_dnn_c30_boat_10_n03662601_5575.png,n03662601_5575.png,1.0,3.6479683,0.2365352,2.4122474
convnext_large,1,618,NaN,cat,cat,c05,0618_cop_dnn_c05_cat_10_n02123159_6590.png,n02123159_6590.png,1.0,4.400495,0.660424,2.6446297
convnext_large,1,619,NaN,bear,bear,c50,0619_cop_dnn_c50_bear_10_n02134084_21462.png,n02134084_21462.png,1.0,2.7157273,0.464889,1.591583
convnext_large,1,620,NaN,cat,cat,c05,0620_cop_dnn_c05_cat_10_n02125311_46330.png,n02125311_46330.png,1.0,1.9151741,0.6222905,0.9142068
convnext_large,1,621,NaN,cat,cat,c01,0621_cop_dnn_c01_cat_10_n02123394_4714.png,n02123394_4714.png,1.0,1.5315677,0.5309015,0.7075778
convnext_large,1,622,NaN,knife,knife,c30,0622_cop_dnn_c30_knife_10_n03041632_1671.png,n03041632_1671.png,1.0,7.9181924,1.3651799,4.6336794
convnext_large,1,623,NaN,truck,truck,c50,0623_cop_dnn_c50_truck_10_n04467665_30901.png,n04467665_30901.png,1.0,1.949038,1.4543911,0.3497682
convnext_large,1,624,NaN,bicycle,dog,c100,0624_cop_dnn_c100_dog_10_n02104029_4704.png,n02104029_4704.png,0.0,0.11465333,0.47675678,-0.25604582
convnext_large,1,625,NaN,keyboard,keyboard,c15,0625_cop_dnn_c15_keyboard_10_n03085013_3665.png,n03085013_3665.png,1.0,7.2233706,0.35094595,4.859538
convnext_large,1,626,NaN,elephant,bird,c01,0626_cop_dnn_c01_bird_10_n01820546_1616.png,n01820546_1616.png,0.0,1.1907756,2.3619843,-0.8281696
convnext_large,1,627,NaN,keyboard,keyboard,c30,0627_cop_dnn_c30_keyboard_10_n04505470_8754.png,n04505470_8754.png,1.0,4.824015,0.8303069,2.8239782
convnext_large,1,628,NaN,oven,oven,c05,0628_cop_dnn_c05_oven_10_n04111531_8688.png,n04111531_8688.png,1.0,8.5588045,0.90747166,5.4103093
convnext_large,1,629,NaN,oven,oven,c10,0629_cop_dnn_c10_oven_10_n04111531_13862.png,n04111531_13862.png,1.0,7.9108753,0.13969201,5.4950566
convnext_large,1,630,NaN,truck,truck,c03,0630_cop_dnn_c03_truck_10_n04467665_9266.png,n04467665_9266.png,1.0,2.1273508,0.830509,0.9170057
convnext_large,1,631,NaN,chair,chair,c30,0631_cop_dnn_c30_chair_10_n03376595_1024.png,n03376595_1024.png,1.0,2.7612436,0.16948465,1.8326504
convnext_large,1,632,NaN,bottle,bottle,c30,0632_cop_dnn_c30_bottle_10_n02823428_4468.png,n02823428_4468.png,1.0,2.5560968,0.26593196,1.6193912
convnext_large,1,633,NaN,truck,truck,c15,0633_cop_dnn_c15_truck_10_n03796401_4154.png,n03796401_4154.png,1.0,2.912963,0.67116237,1.5851924
convnext_large,1,634,NaN,clock,dog,c50,0634_cop_dnn_c50_dog_10_n02087046_4421.png,n02087046_4421.png,0.0,0.1371038,0.44667086,-0.21889697
convnext_large,1,635,NaN,car,car,c05,0635_cop_dnn_c05_car_10_n03100240_9011.png,n03100240_9011.png,1.0,6.5289955,0.63507247,4.167633
convnext_large,1,636,NaN,elephant,bird,c15,0636_cop_dnn_c15_bird_10_n02011460_2417.png,n02011460_2417.png,0.0,-0.048463125,2.2134733,-1.5994306
convnext_large,1,637,NaN,bottle,bottle,c100,0637_cop_dnn_c100_bottle_10_n04557648_988.png,n04557648_988.png,1.0,3.0190308,0.77106,1.5895554
convnext_large,1,638,NaN,cat,cat,c05,0638_cop_dnn_c05_cat_10_n02123159_5205.png,n02123159_5205.png,1.0,4.741649,1.1466755,2.5420303
convnext_large,1,639,NaN,oven,oven,c15,0639_cop_dnn_c15_oven_10_n04111531_23215.png,n04111531_23215.png,1.0,7.720192,1.870787,4.1361537
convnext_large,1,640,NaN,truck,truck,c05,0640_cop_dnn_c05_truck_10_n03796401_20641.png,n03796401_20641.png,1.0,2.68081,0.9917938,1.1943147
