subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,136,NaN,knife,cat,3,0136_hp_dnn_3_cat_10_n02123045_1120.png,n02123045_1120.png,0.0,-3.853009,-3.0537226,-0.56518084
alexnet_w3_mlp_simclrhn_probe0,1,137,NaN,boat,boat,inf,0137_hp_dnn_inf_boat_10_n04612504_31305.png,n04612504_31305.png,1.0,2.3529334,-0.48280495,2.0051699
alexnet_w3_mlp_simclrhn_probe0,1,138,NaN,clock,chair,1,0138_hp_dnn_1_chair_10_n04099969_4275.png,n04099969_4275.png,0.0,-0.6005086,-0.07336861,-0.37274426
alexnet_w3_mlp_simclrhn_probe0,1,139,NaN,clock,keyboard,0.4,0139_hp_dnn_0.4_keyboard_10_n03085013_23005.png,n03085013_23005.png,0.0,-0.4595275,-0.19611733,-0.1862591
alexnet_w3_mlp_simclrhn_probe0,1,140,NaN,airplane,airplane,1,0140_hp_dnn_1_airplane_10_n02690373_9618.png,n02690373_9618.png,1.0,-0.3280725,-1.0937637,0.54142547
alexnet_w3_mlp_simclrhn_probe0,1,141,NaN,airplane,knife,0.55,0141_hp_dnn_0.55_knife_10_n03041632_17338.png,n03041632_17338.png,0.0,0.24333794,0.3097249,-0.046942666
alexnet_w3_mlp_simclrhn_probe0,1,142,NaN,clock,clock,0.45,0142_hp_dnn_0.45_clock_10_n04548280_8225.png,n04548280_8225.png,1.0,0.26283386,-0.502018,0.5408319
alexnet_w3_mlp_simclrhn_probe0,1,143,NaN,car,car,inf,0143_hp_dnn_inf_car_10_n03100240_8907.png,n03100240_8907.png,1.0,5.372106,-0.16723263,3.916904
alexnet_w3_mlp_simclrhn_probe0,1,144,NaN,chair,chair,1.5,0144_hp_dnn_1.5_chair_10_n03376595_6865.png,n03376595_6865.png,1.0,0.88684916,-0.7513182,1.1583593
alexnet_w3_mlp_simclrhn_probe0,1,145,NaN,clock,bicycle,0.45,0145_hp_dnn_0.45_bicycle_10_n03792782_44296.png,n03792782_44296.png,0.0,-0.9273132,-0.018243968,-0.64280903
alexnet_w3_mlp_simclrhn_probe0,1,146,NaN,bicycle,boat,1.5,0146_hp_dnn_1.5_boat_10_n04273569_1233.png,n04273569_1233.png,0.0,-1.8535168,-0.84127355,-0.7157641
alexnet_w3_mlp_simclrhn_probe0,1,147,NaN,bird,bird,1,0147_hp_dnn_1_bird_10_n01824575_12784.png,n01824575_12784.png,1.0,-2.2704258,-2.4827015,0.15010162
alexnet_w3_mlp_simclrhn_probe0,1,148,NaN,airplane,boat,3,0148_hp_dnn_3_boat_10_n03344393_408.png,n03344393_408.png,0.0,0.93037194,0.9591306,-0.020335434
alexnet_w3_mlp_simclrhn_probe0,1,149,NaN,airplane,airplane,1,0149_hp_dnn_1_airplane_10_n02690373_220.png,n02690373_220.png,1.0,1.8268859,0.76563376,0.7504186
alexnet_w3_mlp_simclrhn_probe0,1,150,NaN,chair,chair,3,0150_hp_dnn_3_chair_10_n04429376_10546.png,n04429376_10546.png,1.0,-0.29883933,-1.072117,0.5467899
alexnet_w3_mlp_simclrhn_probe0,1,151,NaN,clock,oven,0.7,0151_hp_dnn_0.7_oven_10_n04111531_4749.png,n04111531_4749.png,0.0,-2.2969184,-0.38131174,-1.3545384
alexnet_w3_mlp_simclrhn_probe0,1,152,NaN,clock,truck,0.4,0152_hp_dnn_0.4_truck_10_n03417042_18124.png,n03417042_18124.png,0.0,-0.5331364,0.090472005,-0.44095775
alexnet_w3_mlp_simclrhn_probe0,1,153,NaN,chair,clock,3,0153_hp_dnn_3_clock_10_n03196217_7353.png,n03196217_7353.png,0.0,-2.4117393,-2.0557046,-0.25175458
alexnet_w3_mlp_simclrhn_probe0,1,154,NaN,clock,dog,0.7,0154_hp_dnn_0.7_dog_10_n02098286_2699.png,n02098286_2699.png,0.0,-2.1537104,-0.61295694,-1.0894772
alexnet_w3_mlp_simclrhn_probe0,1,155,NaN,clock,truck,0.4,0155_hp_dnn_0.4_truck_10_n03796401_3651.png,n03796401_3651.png,0.0,-0.6335742,0.053270042,-0.48567224
alexnet_w3_mlp_simclrhn_probe0,1,156,NaN,clock,bottle,0.4,0156_hp_dnn_0.4_bottle_10_n03983396_4165.png,n03983396_4165.png,0.0,-0.33866802,-0.0703048,-0.18976144
alexnet_w3_mlp_simclrhn_probe0,1,157,NaN,clock,knife,1,0157_hp_dnn_1_knife_10_n03041632_25257.png,n03041632_25257.png,0.0,-3.1919277,-0.095414795,-2.1895652
alexnet_w3_mlp_simclrhn_probe0,1,158,NaN,chair,chair,3,0158_hp_dnn_3_chair_10_n04099969_1229.png,n04099969_1229.png,1.0,1.456177,-2.6639254,2.9133525
alexnet_w3_mlp_simclrhn_probe0,1,159,NaN,bird,bird,inf,0159_hp_dnn_inf_bird_10_n01798484_518.png,n01798484_518.png,1.0,-0.49013248,-0.59718037,0.075694285
alexnet_w3_mlp_simclrhn_probe0,1,160,NaN,bird,bird,inf,0160_hp_dnn_inf_bird_10_n01797886_1953.png,n01797886_1953.png,1.0,-1.6678839,-6.6481023,3.5215464
alexnet_w3_mlp_simclrhn_probe0,1,161,NaN,bird,bird,3,0161_hp_dnn_3_bird_10_n01820546_228.png,n01820546_228.png,1.0,-1.644866,-2.7135558,0.7556778
alexnet_w3_mlp_simclrhn_probe0,1,162,NaN,bird,bear,1.5,0162_hp_dnn_1.5_bear_10_n02134418_2666.png,n02134418_2666.png,0.0,-3.1577785,-2.4292016,-0.51518166
alexnet_w3_mlp_simclrhn_probe0,1,163,NaN,boat,boat,1.5,0163_hp_dnn_1.5_boat_10_n03344393_7659.png,n03344393_7659.png,1.0,1.7768748,-0.403651,1.5418646
alexnet_w3_mlp_simclrhn_probe0,1,164,NaN,clock,oven,1.5,0164_hp_dnn_1.5_oven_10_n04111531_1752.png,n04111531_1752.png,0.0,-3.1605327,-1.9863263,-0.8302893
alexnet_w3_mlp_simclrhn_probe0,1,165,NaN,elephant,dog,inf,0165_hp_dnn_inf_dog_10_n02091032_8873.png,n02091032_8873.png,0.0,-7.5320234,-1.881028,-3.9958572
alexnet_w3_mlp_simclrhn_probe0,1,166,NaN,clock,oven,0.7,0166_hp_dnn_0.7_oven_10_n04111531_14559.png,n04111531_14559.png,0.0,-2.8613665,0.3571807,-2.2758567
alexnet_w3_mlp_simclrhn_probe0,1,167,NaN,clock,cat,0.7,0167_hp_dnn_0.7_cat_10_n02123045_114.png,n02123045_114.png,0.0,-1.6853428,-1.1302507,-0.3925094
alexnet_w3_mlp_simclrhn_probe0,1,168,NaN,cat,cat,3,0168_hp_dnn_3_cat_10_n02123597_13865.png,n02123597_13865.png,1.0,-0.42188057,-3.187045,1.9552667
alexnet_w3_mlp_simclrhn_probe0,1,169,NaN,clock,knife,0.55,0169_hp_dnn_0.55_knife_10_n03041632_13478.png,n03041632_13478.png,0.0,-0.07631938,-0.05001855,-0.018597497
alexnet_w3_mlp_simclrhn_probe0,1,170,NaN,clock,elephant,0.55,0170_hp_dnn_0.55_elephant_10_n02504458_2618.png,n02504458_2618.png,0.0,-1.1851877,-0.27584913,-0.6429995
alexnet_w3_mlp_simclrhn_probe0,1,171,NaN,clock,truck,1,0171_hp_dnn_1_truck_10_n04467665_56954.png,n04467665_56954.png,0.0,-2.2783175,-0.042687833,-1.5808289
alexnet_w3_mlp_simclrhn_probe0,1,172,NaN,clock,chair,1,0172_hp_dnn_1_chair_10_n04429376_1791.png,n04429376_1791.png,0.0,-1.152107,0.18143408,-0.9429559
alexnet_w3_mlp_simclrhn_probe0,1,173,NaN,clock,bottle,3,0173_hp_dnn_3_bottle_10_n04560804_33214.png,n04560804_33214.png,0.0,-0.5423999,0.1972559,-0.5230156
alexnet_w3_mlp_simclrhn_probe0,1,174,NaN,knife,knife,inf,0174_hp_dnn_inf_knife_10_n03041632_48816.png,n03041632_48816.png,1.0,1.2025995,-2.381953,2.5346615
alexnet_w3_mlp_simclrhn_probe0,1,175,NaN,cat,cat,3,0175_hp_dnn_3_cat_10_n02123394_2274.png,n02123394_2274.png,1.0,-1.800003,-3.1730595,0.9708975
alexnet_w3_mlp_simclrhn_probe0,1,176,NaN,clock,truck,1.5,0176_hp_dnn_1.5_truck_10_n03796401_1326.png,n03796401_1326.png,0.0,0.63236403,1.0095103,-0.26668268
alexnet_w3_mlp_simclrhn_probe0,1,177,NaN,clock,knife,0.55,0177_hp_dnn_0.55_knife_10_n03041632_11887.png,n03041632_11887.png,0.0,-0.22120547,0.029490119,-0.17726855
alexnet_w3_mlp_simclrhn_probe0,1,178,NaN,knife,dog,0.7,0178_hp_dnn_0.7_dog_10_n02113978_8008.png,n02113978_8008.png,0.0,-1.7942418,-0.6385051,-0.8172293
alexnet_w3_mlp_simclrhn_probe0,1,179,NaN,clock,cat,0.4,0179_hp_dnn_0.4_cat_10_n02123045_4812.png,n02123045_4812.png,0.0,-0.75295514,-0.22832958,-0.3709663
alexnet_w3_mlp_simclrhn_probe0,1,180,NaN,airplane,bird,inf,0180_hp_dnn_inf_bird_10_n01833805_3578.png,n01833805_3578.png,0.0,-4.164721,-2.750802,-0.9997917
alexnet_w3_mlp_simclrhn_probe0,1,181,NaN,clock,truck,1,0181_hp_dnn_1_truck_10_n03417042_3398.png,n03417042_3398.png,0.0,-0.84134936,0.19531013,-0.73302895
alexnet_w3_mlp_simclrhn_probe0,1,182,NaN,clock,bird,0.7,0182_hp_dnn_0.7_bird_10_n02007558_4566.png,n02007558_4566.png,0.0,-1.9256724,-1.0397668,-0.62642986
alexnet_w3_mlp_simclrhn_probe0,1,183,NaN,clock,knife,0.45,0183_hp_dnn_0.45_knife_10_n03041632_3516.png,n03041632_3516.png,0.0,-0.5668322,-0.050163824,-0.36533973
alexnet_w3_mlp_simclrhn_probe0,1,184,NaN,clock,cat,1.5,0184_hp_dnn_1.5_cat_10_n02124075_14965.png,n02124075_14965.png,0.0,-1.9861479,-1.7610797,-0.15914726
alexnet_w3_mlp_simclrhn_probe0,1,185,NaN,clock,bird,0.4,0185_hp_dnn_0.4_bird_10_n01843065_2176.png,n01843065_2176.png,0.0,-0.38053957,-0.2403646,-0.09911867
alexnet_w3_mlp_simclrhn_probe0,1,186,NaN,bicycle,knife,3,0186_hp_dnn_3_knife_10_n03041632_21034.png,n03041632_21034.png,0.0,-2.5055344,-2.427363,-0.055275593
alexnet_w3_mlp_simclrhn_probe0,1,187,NaN,chair,keyboard,1.5,0187_hp_dnn_1.5_keyboard_10_n03085013_24026.png,n03085013_24026.png,0.0,-1.0634857,-0.9054126,-0.11177458
alexnet_w3_mlp_simclrhn_probe0,1,188,NaN,clock,bottle,0.55,0188_hp_dnn_0.55_bottle_10_n04560804_14395.png,n04560804_14395.png,0.0,-0.062188942,0.12521745,-0.13251634
alexnet_w3_mlp_simclrhn_probe0,1,189,NaN,clock,boat,0.45,0189_hp_dnn_0.45_boat_10_n02951358_11567.png,n02951358_11567.png,0.0,-1.4750154,0.1901244,-1.1774317
alexnet_w3_mlp_simclrhn_probe0,1,190,NaN,clock,chair,0.4,0190_hp_dnn_0.4_chair_10_n03376595_17747.png,n03376595_17747.png,0.0,-0.43314427,0.12425178,-0.39413854
alexnet_w3_mlp_simclrhn_probe0,1,191,NaN,bottle,bottle,inf,0191_hp_dnn_inf_bottle_10_n04591713_5563.png,n04591713_5563.png,1.0,-0.6377965,-1.632452,0.70332766
alexnet_w3_mlp_simclrhn_probe0,1,192,NaN,airplane,airplane,3,0192_hp_dnn_3_airplane_10_n02690373_7496.png,n02690373_7496.png,1.0,4.1986527,-1.2269773,3.8365
alexnet_w3_mlp_simclrhn_probe0,1,193,NaN,airplane,airplane,3,0193_hp_dnn_3_airplane_10_n02690373_4465.png,n02690373_4465.png,1.0,5.8238683,-1.1403812,4.924468
alexnet_w3_mlp_simclrhn_probe0,1,194,NaN,clock,bear,0.4,0194_hp_dnn_0.4_bear_10_n02134418_119.png,n02134418_119.png,0.0,-0.6003402,-0.18952887,-0.29048747
alexnet_w3_mlp_simclrhn_probe0,1,195,NaN,elephant,bear,1.5,0195_hp_dnn_1.5_bear_10_n02133161_1970.png,n02133161_1970.png,0.0,-4.3409424,-2.7958229,-1.0925645
alexnet_w3_mlp_simclrhn_probe0,1,196,NaN,knife,bird,1.5,0196_hp_dnn_1.5_bird_10_n02018795_5488.png,n02018795_5488.png,0.0,-2.1025405,-1.4084103,-0.49082416
alexnet_w3_mlp_simclrhn_probe0,1,197,NaN,clock,bird,0.45,0197_hp_dnn_0.45_bird_10_n01796340_1877.png,n01796340_1877.png,0.0,-0.40551975,-0.17513235,-0.1629085
alexnet_w3_mlp_simclrhn_probe0,1,198,NaN,airplane,airplane,0.4,0198_hp_dnn_0.4_airplane_10_n02690373_4964.png,n02690373_4964.png,1.0,0.48021227,-0.03767721,0.3662032
alexnet_w3_mlp_simclrhn_probe0,1,199,NaN,clock,bottle,0.4,0199_hp_dnn_0.4_bottle_10_n04591713_1762.png,n04591713_1762.png,0.0,0.11457542,0.28262177,-0.11882672
alexnet_w3_mlp_simclrhn_probe0,1,200,NaN,car,car,1,0200_hp_dnn_1_car_10_n03100240_6059.png,n03100240_6059.png,1.0,-1.0696657,-1.1946467,0.08837495
alexnet_w3_mlp_simclrhn_probe0,1,201,NaN,bicycle,chair,inf,0201_hp_dnn_inf_chair_10_n03376595_10769.png,n03376595_10769.png,0.0,-2.486849,-1.5614674,-0.65434366
alexnet_w3_mlp_simclrhn_probe0,1,202,NaN,oven,oven,inf,0202_hp_dnn_inf_oven_10_n04111531_1723.png,n04111531_1723.png,1.0,3.59945,-2.0943575,4.02613
alexnet_w3_mlp_simclrhn_probe0,1,203,NaN,clock,bicycle,0.45,0203_hp_dnn_0.45_bicycle_10_n02835271_3570.png,n02835271_3570.png,0.0,-0.18850443,0.5594265,-0.528867
alexnet_w3_mlp_simclrhn_probe0,1,204,NaN,clock,knife,0.4,0204_hp_dnn_0.4_knife_10_n03041632_83826.png,n03041632_83826.png,0.0,-0.4423118,0.08107414,-0.37008977
alexnet_w3_mlp_simclrhn_probe0,1,205,NaN,clock,keyboard,0.7,0205_hp_dnn_0.7_keyboard_10_n03085013_20673.png,n03085013_20673.png,0.0,-1.0361333,-0.63395816,-0.28438076
alexnet_w3_mlp_simclrhn_probe0,1,206,NaN,knife,knife,1,0206_hp_dnn_1_knife_10_n03041632_27575.png,n03041632_27575.png,1.0,0.70888156,0.54254556,0.11761732
alexnet_w3_mlp_simclrhn_probe0,1,207,NaN,bird,bird,1.5,0207_hp_dnn_1.5_bird_10_n01558993_14305.png,n01558993_14305.png,1.0,-0.88680935,-1.966356,0.7633548
alexnet_w3_mlp_simclrhn_probe0,1,208,NaN,clock,bird,0.4,0208_hp_dnn_0.4_bird_10_n01537544_18123.png,n01537544_18123.png,0.0,-0.27948466,-0.12950905,-0.10604878
alexnet_w3_mlp_simclrhn_probe0,1,209,NaN,bicycle,bicycle,3,0209_hp_dnn_3_bicycle_10_n02835271_4307.png,n02835271_4307.png,1.0,7.5385227,-1.2998067,6.249643
alexnet_w3_mlp_simclrhn_probe0,1,210,NaN,clock,car,0.7,0210_hp_dnn_0.7_car_10_n04285008_6320.png,n04285008_6320.png,0.0,-0.73967487,0.36245966,-0.7793268
alexnet_w3_mlp_simclrhn_probe0,1,211,NaN,clock,elephant,0.7,0211_hp_dnn_0.7_elephant_10_n02504458_1327.png,n02504458_1327.png,0.0,-2.455487,-0.27505675,-1.541797
alexnet_w3_mlp_simclrhn_probe0,1,212,NaN,bottle,bottle,1,0212_hp_dnn_1_bottle_10_n04560804_1813.png,n04560804_1813.png,1.0,-1.096772,-1.3308758,0.16553639
alexnet_w3_mlp_simclrhn_probe0,1,213,NaN,clock,cat,1,0213_hp_dnn_1_cat_10_n02124075_10085.png,n02124075_10085.png,0.0,-1.247503,-0.8560098,-0.27682754
alexnet_w3_mlp_simclrhn_probe0,1,214,NaN,bottle,clock,inf,0214_hp_dnn_inf_clock_10_n03196217_2853.png,n03196217_2853.png,0.0,-1.1914111,0.22187294,-0.99934274
alexnet_w3_mlp_simclrhn_probe0,1,215,NaN,boat,boat,1.5,0215_hp_dnn_1.5_boat_10_n04273569_10149.png,n04273569_10149.png,1.0,0.09668051,-0.89103526,0.6984205
alexnet_w3_mlp_simclrhn_probe0,1,216,NaN,chair,chair,3,0216_hp_dnn_3_chair_10_n03376595_17859.png,n03376595_17859.png,1.0,1.5601339,-1.9206088,2.4612567
alexnet_w3_mlp_simclrhn_probe0,1,217,NaN,clock,dog,0.55,0217_hp_dnn_0.55_dog_10_n02101556_7581.png,n02101556_7581.png,0.0,-3.2088284,0.3485755,-2.5154645
alexnet_w3_mlp_simclrhn_probe0,1,218,NaN,clock,cat,0.4,0218_hp_dnn_0.4_cat_10_n02125311_8522.png,n02125311_8522.png,0.0,-0.58741325,-0.18854482,-0.2820426
alexnet_w3_mlp_simclrhn_probe0,1,219,NaN,clock,clock,0.45,0219_hp_dnn_0.45_clock_10_n04548280_4345.png,n04548280_4345.png,1.0,0.55400926,-0.6741822,0.86846244
alexnet_w3_mlp_simclrhn_probe0,1,220,NaN,truck,truck,inf,0220_hp_dnn_inf_truck_10_n04467665_4088.png,n04467665_4088.png,1.0,3.0998623,1.8329734,0.8958258
alexnet_w3_mlp_simclrhn_probe0,1,221,NaN,dog,dog,inf,0221_hp_dnn_inf_dog_10_n02102040_1100.png,n02102040_1100.png,1.0,-1.527038,-5.650148,2.915479
alexnet_w3_mlp_simclrhn_probe0,1,222,NaN,keyboard,bicycle,0.55,0222_hp_dnn_0.55_bicycle_10_n03792782_15557.png,n03792782_15557.png,0.0,-1.5654819,-0.58884114,-0.6905893
alexnet_w3_mlp_simclrhn_probe0,1,223,NaN,car,car,3,0223_hp_dnn_3_car_10_n04285008_12767.png,n04285008_12767.png,1.0,0.428497,-1.173979,1.1331216
alexnet_w3_mlp_simclrhn_probe0,1,224,NaN,airplane,boat,0.4,0224_hp_dnn_0.4_boat_10_n03662601_2438.png,n03662601_2438.png,0.0,-0.39834934,0.055544898,-0.3209517
alexnet_w3_mlp_simclrhn_probe0,1,225,NaN,truck,truck,inf,0225_hp_dnn_inf_truck_10_n03417042_6419.png,n03417042_6419.png,1.0,4.6416397,1.7839231,2.0207107
alexnet_w3_mlp_simclrhn_probe0,1,226,NaN,clock,chair,0.45,0226_hp_dnn_0.45_chair_10_n04099969_9891.png,n04099969_9891.png,0.0,-0.4387874,-0.35002384,-0.06276532
alexnet_w3_mlp_simclrhn_probe0,1,227,NaN,cat,cat,inf,0227_hp_dnn_inf_cat_10_n02123045_8543.png,n02123045_8543.png,1.0,2.0304215,-5.881773,5.594766
alexnet_w3_mlp_simclrhn_probe0,1,228,NaN,clock,cat,0.55,0228_hp_dnn_0.55_cat_10_n02123045_7342.png,n02123045_7342.png,0.0,-0.8152775,-0.41127253,-0.28567466
alexnet_w3_mlp_simclrhn_probe0,1,229,NaN,clock,bird,0.55,0229_hp_dnn_0.55_bird_10_n02018207_10814.png,n02018207_10814.png,0.0,-0.8491593,-0.34525207,-0.3563162
alexnet_w3_mlp_simclrhn_probe0,1,230,NaN,airplane,airplane,3,0230_hp_dnn_3_airplane_10_n02690373_20033.png,n02690373_20033.png,1.0,4.1837745,-0.07190524,3.00922
alexnet_w3_mlp_simclrhn_probe0,1,231,NaN,clock,truck,0.55,0231_hp_dnn_0.55_truck_10_n04467665_13645.png,n04467665_13645.png,0.0,-1.1186903,0.0005187492,-0.7914003
alexnet_w3_mlp_simclrhn_probe0,1,232,NaN,airplane,airplane,1.5,0232_hp_dnn_1.5_airplane_10_n02690373_5015.png,n02690373_5015.png,1.0,1.5930285,-0.48297253,1.4679545
alexnet_w3_mlp_simclrhn_probe0,1,233,NaN,bicycle,chair,1.5,0233_hp_dnn_1.5_chair_10_n03376595_6173.png,n03376595_6173.png,0.0,-1.2631297,0.043920696,-0.92422426
alexnet_w3_mlp_simclrhn_probe0,1,234,NaN,clock,knife,1.5,0234_hp_dnn_1.5_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,-4.128738,-1.4241902,-1.9124042
alexnet_w3_mlp_simclrhn_probe0,1,235,NaN,elephant,elephant,inf,0235_hp_dnn_inf_elephant_10_n02504458_1271.png,n02504458_1271.png,1.0,0.86782634,-4.8068705,4.0126166
alexnet_w3_mlp_simclrhn_probe0,1,236,NaN,clock,cat,0.7,0236_hp_dnn_0.7_cat_10_n02123597_1684.png,n02123597_1684.png,0.0,-1.0633897,-0.7376111,-0.23036022
alexnet_w3_mlp_simclrhn_probe0,1,237,NaN,chair,dog,0.55,0237_hp_dnn_0.55_dog_10_n02091831_3628.png,n02091831_3628.png,0.0,-1.6889207,-0.771018,-0.64905524
alexnet_w3_mlp_simclrhn_probe0,1,238,NaN,clock,truck,0.45,0238_hp_dnn_0.45_truck_10_n04467665_64540.png,n04467665_64540.png,0.0,-0.26874,0.6952302,-0.68162984
alexnet_w3_mlp_simclrhn_probe0,1,239,NaN,airplane,airplane,1,0239_hp_dnn_1_airplane_10_n02690373_3289.png,n02690373_3289.png,1.0,1.0932136,-0.77906334,1.3238997
alexnet_w3_mlp_simclrhn_probe0,1,240,NaN,boat,boat,3,0240_hp_dnn_3_boat_10_n04273569_16949.png,n04273569_16949.png,1.0,1.1937222,-0.6273815,1.2877148
alexnet_w3_mlp_simclrhn_probe0,1,241,NaN,knife,bicycle,1,0241_hp_dnn_1_bicycle_10_n03792782_15174.png,n03792782_15174.png,0.0,-2.7712178,-1.5501356,-0.8634355
alexnet_w3_mlp_simclrhn_probe0,1,242,NaN,bottle,bottle,1.5,0242_hp_dnn_1.5_bottle_10_n03937543_146.png,n03937543_146.png,1.0,-1.7104629,-1.7340809,0.016700435
alexnet_w3_mlp_simclrhn_probe0,1,243,NaN,clock,chair,0.45,0243_hp_dnn_0.45_chair_10_n04429376_694.png,n04429376_694.png,0.0,-0.58005315,0.30212322,-0.62379295
alexnet_w3_mlp_simclrhn_probe0,1,244,NaN,clock,keyboard,0.4,0244_hp_dnn_0.4_keyboard_10_n03085013_19407.png,n03085013_19407.png,0.0,-0.39240876,-0.15505736,-0.16783279
alexnet_w3_mlp_simclrhn_probe0,1,245,NaN,clock,oven,0.45,0245_hp_dnn_0.45_oven_10_n04111531_4955.png,n04111531_4955.png,0.0,-1.5760174,-0.5960404,-0.69294834
alexnet_w3_mlp_simclrhn_probe0,1,246,NaN,clock,dog,1.5,0246_hp_dnn_1.5_dog_10_n02099712_1825.png,n02099712_1825.png,0.0,-3.5325098,-2.3491902,-0.8367333
alexnet_w3_mlp_simclrhn_probe0,1,247,NaN,clock,bear,0.55,0247_hp_dnn_0.55_bear_10_n02134084_14031.png,n02134084_14031.png,0.0,-1.9612067,-0.29834837,-1.1758183
alexnet_w3_mlp_simclrhn_probe0,1,248,NaN,clock,car,0.45,0248_hp_dnn_0.45_car_10_n02814533_70922.png,n02814533_70922.png,0.0,-0.339432,0.40499774,-0.5263913
alexnet_w3_mlp_simclrhn_probe0,1,249,NaN,clock,elephant,0.45,0249_hp_dnn_0.45_elephant_10_n02504458_217.png,n02504458_217.png,0.0,-0.7592908,-0.17026727,-0.41650254
alexnet_w3_mlp_simclrhn_probe0,1,250,NaN,car,car,inf,0250_hp_dnn_inf_car_10_n02814533_27824.png,n02814533_27824.png,1.0,8.084287,5.3410854,1.9397362
alexnet_w3_mlp_simclrhn_probe0,1,251,NaN,clock,keyboard,0.7,0251_hp_dnn_0.7_keyboard_10_n03085013_24257.png,n03085013_24257.png,0.0,1.1183853,1.5187124,-0.283074
alexnet_w3_mlp_simclrhn_probe0,1,252,NaN,elephant,elephant,3,0252_hp_dnn_3_elephant_10_n02504013_2269.png,n02504013_2269.png,1.0,-0.82656085,-2.7390013,1.3522996
alexnet_w3_mlp_simclrhn_probe0,1,253,NaN,clock,bear,0.45,0253_hp_dnn_0.45_bear_10_n02134418_1798.png,n02134418_1798.png,0.0,-0.96127546,-0.064974755,-0.6337803
alexnet_w3_mlp_simclrhn_probe0,1,254,NaN,clock,dog,0.45,0254_hp_dnn_0.45_dog_10_n02111129_6881.png,n02111129_6881.png,0.0,-2.0315597,-0.0061071217,-1.4322113
alexnet_w3_mlp_simclrhn_probe0,1,255,NaN,truck,truck,1.5,0255_hp_dnn_1.5_truck_10_n04467665_67315.png,n04467665_67315.png,1.0,0.3003205,-0.4603572,0.53788036
alexnet_w3_mlp_simclrhn_probe0,1,256,NaN,clock,elephant,0.55,0256_hp_dnn_0.55_elephant_10_n02504013_3688.png,n02504013_3688.png,0.0,-1.0523509,-0.57478815,-0.33768785
alexnet_w3_mlp_simclrhn_probe0,1,257,NaN,clock,truck,1.5,0257_hp_dnn_1.5_truck_10_n04467665_38886.png,n04467665_38886.png,0.0,-1.3234475,-1.028713,-0.20840876
alexnet_w3_mlp_simclrhn_probe0,1,258,NaN,bottle,bottle,inf,0258_hp_dnn_inf_bottle_10_n04557648_4250.png,n04557648_4250.png,1.0,0.97714996,-3.484998,3.155215
alexnet_w3_mlp_simclrhn_probe0,1,259,NaN,clock,chair,0.45,0259_hp_dnn_0.45_chair_10_n04099969_4053.png,n04099969_4053.png,0.0,-0.37862933,-0.21234107,-0.11758356
alexnet_w3_mlp_simclrhn_probe0,1,260,NaN,clock,knife,0.7,0260_hp_dnn_0.7_knife_10_n03041632_5727.png,n03041632_5727.png,0.0,-2.173967,-0.43797135,-1.2275342
alexnet_w3_mlp_simclrhn_probe0,1,261,NaN,chair,dog,1,0261_hp_dnn_1_dog_10_n02091134_4525.png,n02091134_4525.png,0.0,-4.6543264,-1.3262423,-2.3533108
alexnet_w3_mlp_simclrhn_probe0,1,262,NaN,keyboard,keyboard,inf,0262_hp_dnn_inf_keyboard_10_n04505470_4685.png,n04505470_4685.png,1.0,6.9188623,-1.4719523,5.9332023
alexnet_w3_mlp_simclrhn_probe0,1,263,NaN,clock,boat,0.4,0263_hp_dnn_0.4_boat_10_n02951358_6637.png,n02951358_6637.png,0.0,-0.5835491,0.014931142,-0.42318943
alexnet_w3_mlp_simclrhn_probe0,1,264,NaN,bicycle,dog,1.5,0264_hp_dnn_1.5_dog_10_n02093256_11232.png,n02093256_11232.png,0.0,-4.296222,-2.2491574,-1.4474934
alexnet_w3_mlp_simclrhn_probe0,1,265,NaN,elephant,elephant,inf,0265_hp_dnn_inf_elephant_10_n02504013_816.png,n02504013_816.png,1.0,-1.0360209,-3.620925,1.8278034
alexnet_w3_mlp_simclrhn_probe0,1,266,NaN,elephant,bear,1.5,0266_hp_dnn_1.5_bear_10_n02134084_1484.png,n02134084_1484.png,0.0,-2.5708532,-1.593831,-0.6908591
alexnet_w3_mlp_simclrhn_probe0,1,267,NaN,clock,boat,0.45,0267_hp_dnn_0.45_boat_10_n04273569_15859.png,n04273569_15859.png,0.0,-0.61623275,-0.011263788,-0.42777768
alexnet_w3_mlp_simclrhn_probe0,1,268,NaN,bicycle,bicycle,3,0268_hp_dnn_3_bicycle_10_n02835271_7311.png,n02835271_7311.png,1.0,-0.88411295,-4.3519855,2.4521563
alexnet_w3_mlp_simclrhn_probe0,1,269,NaN,clock,cat,1,0269_hp_dnn_1_cat_10_n02123045_2339.png,n02123045_2339.png,0.0,-2.301996,-1.8950115,-0.28778148
alexnet_w3_mlp_simclrhn_probe0,1,270,NaN,elephant,elephant,0.45,0270_hp_dnn_0.45_elephant_10_n02504458_4448.png,n02504458_4448.png,1.0,-0.2880189,-0.4792993,0.13525566
alexnet_w3_mlp_simclrhn_probe0,1,271,NaN,car,car,1,0271_hp_dnn_1_car_10_n03100240_9955.png,n03100240_9955.png,1.0,2.078957,0.7323977,0.9521613
