subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,136,NaN,bicycle,cat,3,0136_hp_dnn_3_cat_10_n02123045_1120.png,n02123045_1120.png,0.0,-1.7579688,-1.0700281,-0.48644754
alexnet_w1_mlp_simclrhn_probe2,1,137,NaN,boat,boat,inf,0137_hp_dnn_inf_boat_10_n04612504_31305.png,n04612504_31305.png,1.0,5.4010096,-1.2772186,4.7222204
alexnet_w1_mlp_simclrhn_probe2,1,138,NaN,clock,chair,1,0138_hp_dnn_1_chair_10_n04099969_4275.png,n04099969_4275.png,0.0,-0.20067622,0.33151934,-0.3763191
alexnet_w1_mlp_simclrhn_probe2,1,139,NaN,clock,keyboard,0.4,0139_hp_dnn_0.4_keyboard_10_n03085013_23005.png,n03085013_23005.png,0.0,-0.32946146,0.08508093,-0.29312572
alexnet_w1_mlp_simclrhn_probe2,1,140,NaN,airplane,airplane,1,0140_hp_dnn_1_airplane_10_n02690373_9618.png,n02690373_9618.png,1.0,0.1989218,-0.29313332,0.34793553
alexnet_w1_mlp_simclrhn_probe2,1,141,NaN,knife,knife,0.55,0141_hp_dnn_0.55_knife_10_n03041632_17338.png,n03041632_17338.png,1.0,0.5807937,0.1771785,0.28539902
alexnet_w1_mlp_simclrhn_probe2,1,142,NaN,clock,clock,0.45,0142_hp_dnn_0.45_clock_10_n04548280_8225.png,n04548280_8225.png,1.0,0.20860434,-0.09371187,0.21376984
alexnet_w1_mlp_simclrhn_probe2,1,143,NaN,car,car,inf,0143_hp_dnn_inf_car_10_n03100240_8907.png,n03100240_8907.png,1.0,5.7153587,1.3602529,3.079525
alexnet_w1_mlp_simclrhn_probe2,1,144,NaN,chair,chair,1.5,0144_hp_dnn_1.5_chair_10_n03376595_6865.png,n03376595_6865.png,1.0,1.861835,0.8272948,0.73153037
alexnet_w1_mlp_simclrhn_probe2,1,145,NaN,clock,bicycle,0.45,0145_hp_dnn_0.45_bicycle_10_n03792782_44296.png,n03792782_44296.png,0.0,-0.5865133,0.07660381,-0.4688946
alexnet_w1_mlp_simclrhn_probe2,1,146,NaN,bicycle,boat,1.5,0146_hp_dnn_1.5_boat_10_n04273569_1233.png,n04273569_1233.png,0.0,-1.1188142,-0.47239727,-0.45708582
alexnet_w1_mlp_simclrhn_probe2,1,147,NaN,bicycle,bird,1,0147_hp_dnn_1_bird_10_n01824575_12784.png,n01824575_12784.png,0.0,-0.9091944,-0.65749705,-0.17797692
alexnet_w1_mlp_simclrhn_probe2,1,148,NaN,airplane,boat,3,0148_hp_dnn_3_boat_10_n03344393_408.png,n03344393_408.png,0.0,1.6865829,2.0689168,-0.27035087
alexnet_w1_mlp_simclrhn_probe2,1,149,NaN,airplane,airplane,1,0149_hp_dnn_1_airplane_10_n02690373_220.png,n02690373_220.png,1.0,1.4642322,0.41092935,0.74479765
alexnet_w1_mlp_simclrhn_probe2,1,150,NaN,chair,chair,3,0150_hp_dnn_3_chair_10_n04429376_10546.png,n04429376_10546.png,1.0,0.21643865,-0.10408828,0.22664677
alexnet_w1_mlp_simclrhn_probe2,1,151,NaN,clock,oven,0.7,0151_hp_dnn_0.7_oven_10_n04111531_4749.png,n04111531_4749.png,0.0,-0.83752304,-0.07966304,-0.53588796
alexnet_w1_mlp_simclrhn_probe2,1,152,NaN,clock,truck,0.4,0152_hp_dnn_0.4_truck_10_n03417042_18124.png,n03417042_18124.png,0.0,-0.3633253,0.24444258,-0.4297568
alexnet_w1_mlp_simclrhn_probe2,1,153,NaN,clock,clock,3,0153_hp_dnn_3_clock_10_n03196217_7353.png,n03196217_7353.png,1.0,-0.12445649,-0.49188167,0.25980884
alexnet_w1_mlp_simclrhn_probe2,1,154,NaN,clock,dog,0.7,0154_hp_dnn_0.7_dog_10_n02098286_2699.png,n02098286_2699.png,0.0,-1.2440745,0.07397783,-0.93200374
alexnet_w1_mlp_simclrhn_probe2,1,155,NaN,clock,truck,0.4,0155_hp_dnn_0.4_truck_10_n03796401_3651.png,n03796401_3651.png,0.0,-0.5183704,0.20677729,-0.5127568
alexnet_w1_mlp_simclrhn_probe2,1,156,NaN,clock,bottle,0.4,0156_hp_dnn_0.4_bottle_10_n03983396_4165.png,n03983396_4165.png,0.0,-0.30934772,0.14203109,-0.31917304
alexnet_w1_mlp_simclrhn_probe2,1,157,NaN,clock,knife,1,0157_hp_dnn_1_knife_10_n03041632_25257.png,n03041632_25257.png,0.0,-1.1256052,0.18337639,-0.9255898
alexnet_w1_mlp_simclrhn_probe2,1,158,NaN,chair,chair,3,0158_hp_dnn_3_chair_10_n04099969_1229.png,n04099969_1229.png,1.0,1.7461087,-0.6687562,1.7075673
alexnet_w1_mlp_simclrhn_probe2,1,159,NaN,bird,bird,inf,0159_hp_dnn_inf_bird_10_n01798484_518.png,n01798484_518.png,1.0,0.35912082,-0.32267007,0.48209897
alexnet_w1_mlp_simclrhn_probe2,1,160,NaN,bird,bird,inf,0160_hp_dnn_inf_bird_10_n01797886_1953.png,n01797886_1953.png,1.0,0.44717976,-3.0979724,2.5068011
alexnet_w1_mlp_simclrhn_probe2,1,161,NaN,bird,bird,3,0161_hp_dnn_3_bird_10_n01820546_228.png,n01820546_228.png,1.0,-0.12151148,-0.53291315,0.2909049
alexnet_w1_mlp_simclrhn_probe2,1,162,NaN,clock,bear,1.5,0162_hp_dnn_1.5_bear_10_n02134418_2666.png,n02134418_2666.png,0.0,-1.8947167,-0.8081634,-0.76830924
alexnet_w1_mlp_simclrhn_probe2,1,163,NaN,boat,boat,1.5,0163_hp_dnn_1.5_boat_10_n03344393_7659.png,n03344393_7659.png,1.0,2.0410285,0.9258789,0.7885299
alexnet_w1_mlp_simclrhn_probe2,1,164,NaN,chair,oven,1.5,0164_hp_dnn_1.5_oven_10_n04111531_1752.png,n04111531_1752.png,0.0,-1.076226,-0.2784326,-0.5641251
alexnet_w1_mlp_simclrhn_probe2,1,165,NaN,elephant,dog,inf,0165_hp_dnn_inf_dog_10_n02091032_8873.png,n02091032_8873.png,0.0,-3.051345,1.951278,-3.5373888
alexnet_w1_mlp_simclrhn_probe2,1,166,NaN,keyboard,oven,0.7,0166_hp_dnn_0.7_oven_10_n04111531_14559.png,n04111531_14559.png,0.0,-1.4345124,0.25099432,-1.1918333
alexnet_w1_mlp_simclrhn_probe2,1,167,NaN,clock,cat,0.7,0167_hp_dnn_0.7_cat_10_n02123045_114.png,n02123045_114.png,0.0,-1.0783247,-0.09940479,-0.6922009
alexnet_w1_mlp_simclrhn_probe2,1,168,NaN,cat,cat,3,0168_hp_dnn_3_cat_10_n02123597_13865.png,n02123597_13865.png,1.0,0.8794956,-1.2167789,1.4822899
alexnet_w1_mlp_simclrhn_probe2,1,169,NaN,knife,knife,0.55,0169_hp_dnn_0.55_knife_10_n03041632_13478.png,n03041632_13478.png,1.0,0.24210627,0.06419595,0.12580161
alexnet_w1_mlp_simclrhn_probe2,1,170,NaN,clock,elephant,0.55,0170_hp_dnn_0.55_elephant_10_n02504458_2618.png,n02504458_2618.png,0.0,-0.9517014,-0.04026234,-0.64448476
alexnet_w1_mlp_simclrhn_probe2,1,171,NaN,clock,truck,1,0171_hp_dnn_1_truck_10_n04467665_56954.png,n04467665_56954.png,0.0,-1.0806648,0.092768885,-0.8297429
alexnet_w1_mlp_simclrhn_probe2,1,172,NaN,clock,chair,1,0172_hp_dnn_1_chair_10_n04429376_1791.png,n04429376_1791.png,0.0,-0.3445557,0.3916733,-0.5205925
alexnet_w1_mlp_simclrhn_probe2,1,173,NaN,bottle,bottle,3,0173_hp_dnn_3_bottle_10_n04560804_33214.png,n04560804_33214.png,1.0,0.6510898,0.1646503,0.34396467
alexnet_w1_mlp_simclrhn_probe2,1,174,NaN,airplane,knife,inf,0174_hp_dnn_inf_knife_10_n03041632_48816.png,n03041632_48816.png,0.0,1.2032092,1.2819991,-0.05571291
alexnet_w1_mlp_simclrhn_probe2,1,175,NaN,cat,cat,3,0175_hp_dnn_3_cat_10_n02123394_2274.png,n02123394_2274.png,1.0,-0.6656353,-1.0018864,0.23776542
alexnet_w1_mlp_simclrhn_probe2,1,176,NaN,truck,truck,1.5,0176_hp_dnn_1.5_truck_10_n03796401_1326.png,n03796401_1326.png,1.0,2.2412152,0.31760594,1.3601972
alexnet_w1_mlp_simclrhn_probe2,1,177,NaN,knife,knife,0.55,0177_hp_dnn_0.55_knife_10_n03041632_11887.png,n03041632_11887.png,1.0,0.25105906,0.14168328,0.07734036
alexnet_w1_mlp_simclrhn_probe2,1,178,NaN,knife,dog,0.7,0178_hp_dnn_0.7_dog_10_n02113978_8008.png,n02113978_8008.png,0.0,-1.3906587,0.10965047,-1.0608789
alexnet_w1_mlp_simclrhn_probe2,1,179,NaN,clock,cat,0.4,0179_hp_dnn_0.4_cat_10_n02123045_4812.png,n02123045_4812.png,0.0,-0.574256,0.111955486,-0.48522478
alexnet_w1_mlp_simclrhn_probe2,1,180,NaN,airplane,bird,inf,0180_hp_dnn_inf_bird_10_n01833805_3578.png,n01833805_3578.png,0.0,-2.3960497,-1.2067,-0.8409973
alexnet_w1_mlp_simclrhn_probe2,1,181,NaN,clock,truck,1,0181_hp_dnn_1_truck_10_n03417042_3398.png,n03417042_3398.png,0.0,0.09449267,0.15658273,-0.043904305
alexnet_w1_mlp_simclrhn_probe2,1,182,NaN,clock,bird,0.7,0182_hp_dnn_0.7_bird_10_n02007558_4566.png,n02007558_4566.png,0.0,-1.4064779,-0.23476398,-0.8285269
alexnet_w1_mlp_simclrhn_probe2,1,183,NaN,clock,knife,0.45,0183_hp_dnn_0.45_knife_10_n03041632_3516.png,n03041632_3516.png,0.0,0.08713718,0.14056839,-0.037781574
alexnet_w1_mlp_simclrhn_probe2,1,184,NaN,clock,cat,1.5,0184_hp_dnn_1.5_cat_10_n02124075_14965.png,n02124075_14965.png,0.0,-1.0074557,-0.42033008,-0.41516054
alexnet_w1_mlp_simclrhn_probe2,1,185,NaN,airplane,bird,0.4,0185_hp_dnn_0.4_bird_10_n01843065_2176.png,n01843065_2176.png,0.0,-0.24725932,0.21004713,-0.3233645
alexnet_w1_mlp_simclrhn_probe2,1,186,NaN,bicycle,knife,3,0186_hp_dnn_3_knife_10_n03041632_21034.png,n03041632_21034.png,0.0,-1.2980942,-0.95271385,-0.24422076
alexnet_w1_mlp_simclrhn_probe2,1,187,NaN,airplane,keyboard,1.5,0187_hp_dnn_1.5_keyboard_10_n03085013_24026.png,n03085013_24026.png,0.0,-0.38724312,0.14799699,-0.3784719
alexnet_w1_mlp_simclrhn_probe2,1,188,NaN,clock,bottle,0.55,0188_hp_dnn_0.55_bottle_10_n04560804_14395.png,n04560804_14395.png,0.0,0.08961882,0.29556614,-0.14562675
alexnet_w1_mlp_simclrhn_probe2,1,189,NaN,clock,boat,0.45,0189_hp_dnn_0.45_boat_10_n02951358_11567.png,n02951358_11567.png,0.0,-0.7423456,0.15560834,-0.6349493
alexnet_w1_mlp_simclrhn_probe2,1,190,NaN,clock,chair,0.4,0190_hp_dnn_0.4_chair_10_n03376595_17747.png,n03376595_17747.png,0.0,-0.37042397,0.24204592,-0.43308163
alexnet_w1_mlp_simclrhn_probe2,1,191,NaN,bottle,bottle,inf,0191_hp_dnn_inf_bottle_10_n04591713_5563.png,n04591713_5563.png,1.0,2.1509314,0.0564757,1.4810039
alexnet_w1_mlp_simclrhn_probe2,1,192,NaN,airplane,airplane,3,0192_hp_dnn_3_airplane_10_n02690373_7496.png,n02690373_7496.png,1.0,3.778093,0.9247958,2.0175858
alexnet_w1_mlp_simclrhn_probe2,1,193,NaN,airplane,airplane,3,0193_hp_dnn_3_airplane_10_n02690373_4465.png,n02690373_4465.png,1.0,4.9361267,1.3176079,2.5586793
alexnet_w1_mlp_simclrhn_probe2,1,194,NaN,clock,bear,0.4,0194_hp_dnn_0.4_bear_10_n02134418_119.png,n02134418_119.png,0.0,-0.5131666,0.09746321,-0.4317805
alexnet_w1_mlp_simclrhn_probe2,1,195,NaN,bird,bear,1.5,0195_hp_dnn_1.5_bear_10_n02133161_1970.png,n02133161_1970.png,0.0,-1.5341816,-0.29899994,-0.87340534
alexnet_w1_mlp_simclrhn_probe2,1,196,NaN,knife,bird,1.5,0196_hp_dnn_1.5_bird_10_n02018795_5488.png,n02018795_5488.png,0.0,-1.3675823,-0.25982365,-0.7833037
alexnet_w1_mlp_simclrhn_probe2,1,197,NaN,knife,bird,0.45,0197_hp_dnn_0.45_bird_10_n01796340_1877.png,n01796340_1877.png,0.0,-0.5027787,0.23497953,-0.52167386
alexnet_w1_mlp_simclrhn_probe2,1,198,NaN,airplane,airplane,0.4,0198_hp_dnn_0.4_airplane_10_n02690373_4964.png,n02690373_4964.png,1.0,0.4209673,0.24434559,0.12489042
alexnet_w1_mlp_simclrhn_probe2,1,199,NaN,clock,bottle,0.4,0199_hp_dnn_0.4_bottle_10_n04591713_1762.png,n04591713_1762.png,0.0,0.18200304,0.3881155,-0.14574352
alexnet_w1_mlp_simclrhn_probe2,1,200,NaN,car,car,1,0200_hp_dnn_1_car_10_n03100240_6059.png,n03100240_6059.png,1.0,-0.18911922,-0.20986032,0.014666176
alexnet_w1_mlp_simclrhn_probe2,1,201,NaN,chair,chair,inf,0201_hp_dnn_inf_chair_10_n03376595_10769.png,n03376595_10769.png,1.0,0.6111525,0.2584911,0.2493693
alexnet_w1_mlp_simclrhn_probe2,1,202,NaN,oven,oven,inf,0202_hp_dnn_inf_oven_10_n04111531_1723.png,n04111531_1723.png,1.0,3.1644273,-0.013262783,2.2469661
alexnet_w1_mlp_simclrhn_probe2,1,203,NaN,clock,bicycle,0.45,0203_hp_dnn_0.45_bicycle_10_n02835271_3570.png,n02835271_3570.png,0.0,0.18274535,0.347811,-0.11671905
alexnet_w1_mlp_simclrhn_probe2,1,204,NaN,clock,knife,0.4,0204_hp_dnn_0.4_knife_10_n03041632_83826.png,n03041632_83826.png,0.0,0.069073774,0.2177121,-0.10510318
alexnet_w1_mlp_simclrhn_probe2,1,205,NaN,clock,keyboard,0.7,0205_hp_dnn_0.7_keyboard_10_n03085013_20673.png,n03085013_20673.png,0.0,-0.2681377,0.059009433,-0.23132795
alexnet_w1_mlp_simclrhn_probe2,1,206,NaN,knife,knife,1,0206_hp_dnn_1_knife_10_n03041632_27575.png,n03041632_27575.png,1.0,0.9305395,0.2965294,0.44831282
alexnet_w1_mlp_simclrhn_probe2,1,207,NaN,bird,bird,1.5,0207_hp_dnn_1.5_bird_10_n01558993_14305.png,n01558993_14305.png,1.0,0.48874232,-1.0126278,1.061629
alexnet_w1_mlp_simclrhn_probe2,1,208,NaN,clock,bird,0.4,0208_hp_dnn_0.4_bird_10_n01537544_18123.png,n01537544_18123.png,0.0,-0.2084858,0.08089429,-0.20462261
alexnet_w1_mlp_simclrhn_probe2,1,209,NaN,bicycle,bicycle,3,0209_hp_dnn_3_bicycle_10_n02835271_4307.png,n02835271_4307.png,1.0,7.415018,0.755928,4.708688
alexnet_w1_mlp_simclrhn_probe2,1,210,NaN,clock,car,0.7,0210_hp_dnn_0.7_car_10_n04285008_6320.png,n04285008_6320.png,0.0,-0.5811218,-0.031485457,-0.3886516
alexnet_w1_mlp_simclrhn_probe2,1,211,NaN,clock,elephant,0.7,0211_hp_dnn_0.7_elephant_10_n02504458_1327.png,n02504458_1327.png,0.0,-1.2717047,0.0894086,-0.9624525
alexnet_w1_mlp_simclrhn_probe2,1,212,NaN,bottle,bottle,1,0212_hp_dnn_1_bottle_10_n04560804_1813.png,n04560804_1813.png,1.0,-0.43633625,-0.60938555,0.122364335
alexnet_w1_mlp_simclrhn_probe2,1,213,NaN,clock,cat,1,0213_hp_dnn_1_cat_10_n02124075_10085.png,n02124075_10085.png,0.0,-1.3586879,-0.10268768,-0.88812625
alexnet_w1_mlp_simclrhn_probe2,1,214,NaN,bottle,clock,inf,0214_hp_dnn_inf_clock_10_n03196217_2853.png,n03196217_2853.png,0.0,-0.09538544,1.9008181,-1.4115291
alexnet_w1_mlp_simclrhn_probe2,1,215,NaN,boat,boat,1.5,0215_hp_dnn_1.5_boat_10_n04273569_10149.png,n04273569_10149.png,1.0,0.7568358,0.0027825087,0.5331962
alexnet_w1_mlp_simclrhn_probe2,1,216,NaN,chair,chair,3,0216_hp_dnn_3_chair_10_n03376595_17859.png,n03376595_17859.png,1.0,2.0935428,-0.3929041,1.7581835
alexnet_w1_mlp_simclrhn_probe2,1,217,NaN,clock,dog,0.55,0217_hp_dnn_0.55_dog_10_n02101556_7581.png,n02101556_7581.png,0.0,-1.7876987,0.30131117,-1.4771532
alexnet_w1_mlp_simclrhn_probe2,1,218,NaN,clock,cat,0.4,0218_hp_dnn_0.4_cat_10_n02125311_8522.png,n02125311_8522.png,0.0,-0.40865025,0.04514997,-0.32088524
alexnet_w1_mlp_simclrhn_probe2,1,219,NaN,clock,clock,0.45,0219_hp_dnn_0.45_clock_10_n04548280_4345.png,n04548280_4345.png,1.0,0.4836636,-0.18943867,0.4759552
alexnet_w1_mlp_simclrhn_probe2,1,220,NaN,truck,truck,inf,0220_hp_dnn_inf_truck_10_n04467665_4088.png,n04467665_4088.png,1.0,5.049462,2.1056802,2.081568
alexnet_w1_mlp_simclrhn_probe2,1,221,NaN,dog,dog,inf,0221_hp_dnn_inf_dog_10_n02102040_1100.png,n02102040_1100.png,1.0,2.6390483,-1.4220062,2.8715994
alexnet_w1_mlp_simclrhn_probe2,1,222,NaN,airplane,bicycle,0.55,0222_hp_dnn_0.55_bicycle_10_n03792782_15557.png,n03792782_15557.png,0.0,-0.774632,0.18272492,-0.6769536
alexnet_w1_mlp_simclrhn_probe2,1,223,NaN,car,car,3,0223_hp_dnn_3_car_10_n04285008_12767.png,n04285008_12767.png,1.0,0.88915753,0.50289494,0.2731289
alexnet_w1_mlp_simclrhn_probe2,1,224,NaN,knife,boat,0.4,0224_hp_dnn_0.4_boat_10_n03662601_2438.png,n03662601_2438.png,0.0,-0.2964448,0.2613624,-0.39442927
alexnet_w1_mlp_simclrhn_probe2,1,225,NaN,truck,truck,inf,0225_hp_dnn_inf_truck_10_n03417042_6419.png,n03417042_6419.png,1.0,7.728674,6.2040386,1.0780799
alexnet_w1_mlp_simclrhn_probe2,1,226,NaN,clock,chair,0.45,0226_hp_dnn_0.45_chair_10_n04099969_9891.png,n04099969_9891.png,0.0,-0.39900446,0.042668458,-0.31230992
alexnet_w1_mlp_simclrhn_probe2,1,227,NaN,cat,cat,inf,0227_hp_dnn_inf_cat_10_n02123045_8543.png,n02123045_8543.png,1.0,3.9150333,-3.0109193,4.8973885
alexnet_w1_mlp_simclrhn_probe2,1,228,NaN,clock,cat,0.55,0228_hp_dnn_0.55_cat_10_n02123045_7342.png,n02123045_7342.png,0.0,-0.72017914,0.032001924,-0.53187233
alexnet_w1_mlp_simclrhn_probe2,1,229,NaN,clock,bird,0.55,0229_hp_dnn_0.55_bird_10_n02018207_10814.png,n02018207_10814.png,0.0,-0.27970147,0.026433438,-0.21647008
alexnet_w1_mlp_simclrhn_probe2,1,230,NaN,airplane,airplane,3,0230_hp_dnn_3_airplane_10_n02690373_20033.png,n02690373_20033.png,1.0,3.3030965,1.2642243,1.4417005
alexnet_w1_mlp_simclrhn_probe2,1,231,NaN,airplane,truck,0.55,0231_hp_dnn_0.55_truck_10_n04467665_13645.png,n04467665_13645.png,0.0,-0.6301724,0.3283754,-0.67779565
alexnet_w1_mlp_simclrhn_probe2,1,232,NaN,airplane,airplane,1.5,0232_hp_dnn_1.5_airplane_10_n02690373_5015.png,n02690373_5015.png,1.0,1.5912392,0.24086627,0.9548579
alexnet_w1_mlp_simclrhn_probe2,1,233,NaN,bicycle,chair,1.5,0233_hp_dnn_1.5_chair_10_n03376595_6173.png,n03376595_6173.png,0.0,-0.17300177,0.6247829,-0.564119
alexnet_w1_mlp_simclrhn_probe2,1,234,NaN,bicycle,knife,1.5,0234_hp_dnn_1.5_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,-2.0168447,-0.045353897,-1.3940545
alexnet_w1_mlp_simclrhn_probe2,1,235,NaN,elephant,elephant,inf,0235_hp_dnn_inf_elephant_10_n02504458_1271.png,n02504458_1271.png,1.0,4.7768416,-2.0866406,4.853215
alexnet_w1_mlp_simclrhn_probe2,1,236,NaN,clock,cat,0.7,0236_hp_dnn_0.7_cat_10_n02123597_1684.png,n02123597_1684.png,0.0,-0.5912137,0.1404251,-0.51734674
alexnet_w1_mlp_simclrhn_probe2,1,237,NaN,knife,dog,0.55,0237_hp_dnn_0.55_dog_10_n02091831_3628.png,n02091831_3628.png,0.0,-1.2862656,-0.1426234,-0.80867714
alexnet_w1_mlp_simclrhn_probe2,1,238,NaN,clock,truck,0.45,0238_hp_dnn_0.45_truck_10_n04467665_64540.png,n04467665_64540.png,0.0,-0.48406726,0.55561024,-0.73516303
alexnet_w1_mlp_simclrhn_probe2,1,239,NaN,airplane,airplane,1,0239_hp_dnn_1_airplane_10_n02690373_3289.png,n02690373_3289.png,1.0,0.91456306,-0.028500106,0.66684633
alexnet_w1_mlp_simclrhn_probe2,1,240,NaN,boat,boat,3,0240_hp_dnn_3_boat_10_n04273569_16949.png,n04273569_16949.png,1.0,0.41143712,-0.8621159,0.90053797
alexnet_w1_mlp_simclrhn_probe2,1,241,NaN,knife,bicycle,1,0241_hp_dnn_1_bicycle_10_n03792782_15174.png,n03792782_15174.png,0.0,-1.2800889,-0.46329933,-0.57755744
alexnet_w1_mlp_simclrhn_probe2,1,242,NaN,chair,bottle,1.5,0242_hp_dnn_1.5_bottle_10_n03937543_146.png,n03937543_146.png,0.0,-0.8235688,-0.23911346,-0.41327235
alexnet_w1_mlp_simclrhn_probe2,1,243,NaN,clock,chair,0.45,0243_hp_dnn_0.45_chair_10_n04429376_694.png,n04429376_694.png,0.0,-0.4097115,0.27439955,-0.48373958
alexnet_w1_mlp_simclrhn_probe2,1,244,NaN,knife,keyboard,0.4,0244_hp_dnn_0.4_keyboard_10_n03085013_19407.png,n03085013_19407.png,0.0,-0.22428069,0.24490446,-0.331764
alexnet_w1_mlp_simclrhn_probe2,1,245,NaN,knife,oven,0.45,0245_hp_dnn_0.45_oven_10_n04111531_4955.png,n04111531_4955.png,0.0,-0.8852284,-0.019972643,-0.6118282
alexnet_w1_mlp_simclrhn_probe2,1,246,NaN,bicycle,dog,1.5,0246_hp_dnn_1.5_dog_10_n02099712_1825.png,n02099712_1825.png,0.0,-2.447836,-0.46499512,-1.4020802
alexnet_w1_mlp_simclrhn_probe2,1,247,NaN,clock,bear,0.55,0247_hp_dnn_0.55_bear_10_n02134084_14031.png,n02134084_14031.png,0.0,-1.5836482,0.057943802,-1.1607809
alexnet_w1_mlp_simclrhn_probe2,1,248,NaN,clock,car,0.45,0248_hp_dnn_0.45_car_10_n02814533_70922.png,n02814533_70922.png,0.0,-0.30187038,0.44123983,-0.5254583
alexnet_w1_mlp_simclrhn_probe2,1,249,NaN,clock,elephant,0.45,0249_hp_dnn_0.45_elephant_10_n02504458_217.png,n02504458_217.png,0.0,-0.71976817,0.068118475,-0.55711997
alexnet_w1_mlp_simclrhn_probe2,1,250,NaN,car,car,inf,0250_hp_dnn_inf_car_10_n02814533_27824.png,n02814533_27824.png,1.0,11.059928,8.519926,1.7960526
alexnet_w1_mlp_simclrhn_probe2,1,251,NaN,keyboard,keyboard,0.7,0251_hp_dnn_0.7_keyboard_10_n03085013_24257.png,n03085013_24257.png,1.0,1.1268886,0.5087237,0.43710864
alexnet_w1_mlp_simclrhn_probe2,1,252,NaN,elephant,elephant,3,0252_hp_dnn_3_elephant_10_n02504013_2269.png,n02504013_2269.png,1.0,0.7515091,0.7281401,0.016524347
alexnet_w1_mlp_simclrhn_probe2,1,253,NaN,clock,bear,0.45,0253_hp_dnn_0.45_bear_10_n02134418_1798.png,n02134418_1798.png,0.0,-1.2979258,0.2749952,-1.1122231
alexnet_w1_mlp_simclrhn_probe2,1,254,NaN,clock,dog,0.45,0254_hp_dnn_0.45_dog_10_n02111129_6881.png,n02111129_6881.png,0.0,-1.3159615,0.11895129,-1.0146366
alexnet_w1_mlp_simclrhn_probe2,1,255,NaN,truck,truck,1.5,0255_hp_dnn_1.5_truck_10_n04467665_67315.png,n04467665_67315.png,1.0,1.1086327,-0.25567952,0.9647144
alexnet_w1_mlp_simclrhn_probe2,1,256,NaN,knife,elephant,0.55,0256_hp_dnn_0.55_elephant_10_n02504013_3688.png,n02504013_3688.png,0.0,-0.92669785,-0.068196625,-0.607052
alexnet_w1_mlp_simclrhn_probe2,1,257,NaN,truck,truck,1.5,0257_hp_dnn_1.5_truck_10_n04467665_38886.png,n04467665_38886.png,1.0,0.53139603,0.45597196,0.053332876
alexnet_w1_mlp_simclrhn_probe2,1,258,NaN,bottle,bottle,inf,0258_hp_dnn_inf_bottle_10_n04557648_4250.png,n04557648_4250.png,1.0,2.2711272,0.96241766,0.92539746
alexnet_w1_mlp_simclrhn_probe2,1,259,NaN,clock,chair,0.45,0259_hp_dnn_0.45_chair_10_n04099969_4053.png,n04099969_4053.png,0.0,-0.23133655,0.07802015,-0.21874821
alexnet_w1_mlp_simclrhn_probe2,1,260,NaN,clock,knife,0.7,0260_hp_dnn_0.7_knife_10_n03041632_5727.png,n03041632_5727.png,0.0,-0.7220603,0.01959773,-0.5244314
alexnet_w1_mlp_simclrhn_probe2,1,261,NaN,clock,dog,1,0261_hp_dnn_1_dog_10_n02091134_4525.png,n02091134_4525.png,0.0,-2.6534708,-0.3259016,-1.64584
alexnet_w1_mlp_simclrhn_probe2,1,262,NaN,keyboard,keyboard,inf,0262_hp_dnn_inf_keyboard_10_n04505470_4685.png,n04505470_4685.png,1.0,6.363708,2.0062263,3.0812051
alexnet_w1_mlp_simclrhn_probe2,1,263,NaN,clock,boat,0.4,0263_hp_dnn_0.4_boat_10_n02951358_6637.png,n02951358_6637.png,0.0,-0.28729588,0.22493155,-0.3621995
alexnet_w1_mlp_simclrhn_probe2,1,264,NaN,chair,dog,1.5,0264_hp_dnn_1.5_dog_10_n02093256_11232.png,n02093256_11232.png,0.0,-2.290942,-0.40343523,-1.3346689
alexnet_w1_mlp_simclrhn_probe2,1,265,NaN,elephant,elephant,inf,0265_hp_dnn_inf_elephant_10_n02504013_816.png,n02504013_816.png,1.0,2.3399649,-0.08438262,1.7142725
alexnet_w1_mlp_simclrhn_probe2,1,266,NaN,elephant,bear,1.5,0266_hp_dnn_1.5_bear_10_n02134084_1484.png,n02134084_1484.png,0.0,-1.2071444,-0.73017716,-0.33726677
alexnet_w1_mlp_simclrhn_probe2,1,267,NaN,knife,boat,0.45,0267_hp_dnn_0.45_boat_10_n04273569_15859.png,n04273569_15859.png,0.0,-0.35039026,0.24805644,-0.42316574
alexnet_w1_mlp_simclrhn_probe2,1,268,NaN,bicycle,bicycle,3,0268_hp_dnn_3_bicycle_10_n02835271_7311.png,n02835271_7311.png,1.0,0.40765536,-1.613092,1.428884
alexnet_w1_mlp_simclrhn_probe2,1,269,NaN,clock,cat,1,0269_hp_dnn_1_cat_10_n02123045_2339.png,n02123045_2339.png,0.0,-1.3594629,-0.32021925,-0.7348562
alexnet_w1_mlp_simclrhn_probe2,1,270,NaN,clock,elephant,0.45,0270_hp_dnn_0.45_elephant_10_n02504458_4448.png,n02504458_4448.png,0.0,-0.24906856,-0.10434282,-0.102336556
alexnet_w1_mlp_simclrhn_probe2,1,271,NaN,car,car,1,0271_hp_dnn_1_car_10_n03100240_9955.png,n03100240_9955.png,1.0,2.5013204,1.439486,0.7508303
alexnet_w1_mlp_simclrhn_probe2,1,272,NaN,clock,truck,0.55,0272_hp_dnn_0.55_truck_10_n03417042_7310.png,n03417042_7310.png,0.0,-0.48977417,0.0025643508,-0.34813592
