subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,473,NaN,bird,oven,1,0473_hp_dnn_1_oven_10_n04111531_4438.png,n04111531_4438.png,0.0,-0.34781796,0.9935384,-0.94848216
alexnet2023_baseline_pgd,1,474,NaN,boat,airplane,0.7,0474_hp_dnn_0.7_airplane_10_n02690373_194.png,n02690373_194.png,0.0,4.6051908,5.6330657,-0.72681737
alexnet2023_baseline_pgd,1,475,NaN,bicycle,bicycle,1.5,0475_hp_dnn_1.5_bicycle_10_n02835271_6953.png,n02835271_6953.png,1.0,3.9202938,2.5099654,0.99725276
alexnet2023_baseline_pgd,1,476,NaN,airplane,oven,0.45,0476_hp_dnn_0.45_oven_10_n04111531_14435.png,n04111531_14435.png,0.0,-1.5849779,2.759642,-3.0721102
alexnet2023_baseline_pgd,1,477,NaN,bicycle,elephant,1.5,0477_hp_dnn_1.5_elephant_10_n02504013_5192.png,n02504013_5192.png,0.0,-0.2112407,2.994399,-2.2667296
alexnet2023_baseline_pgd,1,478,NaN,chair,chair,0.7,0478_hp_dnn_0.7_chair_10_n03376595_3566.png,n03376595_3566.png,1.0,3.5866475,1.9468843,1.1594877
alexnet2023_baseline_pgd,1,479,NaN,keyboard,truck,1,0479_hp_dnn_1_truck_10_n03417042_22709.png,n03417042_22709.png,0.0,3.3493018,3.5263917,-0.12522149
alexnet2023_baseline_pgd,1,480,NaN,keyboard,keyboard,inf,0480_hp_dnn_inf_keyboard_10_n04505470_4603.png,n04505470_4603.png,1.0,18.26682,9.4783,6.2144227
alexnet2023_baseline_pgd,1,481,NaN,boat,car,0.55,0481_hp_dnn_0.55_car_10_n03100240_1794.png,n03100240_1794.png,0.0,2.0788305,2.1054654,-0.018833742
alexnet2023_baseline_pgd,1,482,NaN,knife,elephant,0.7,0482_hp_dnn_0.7_elephant_10_n02504458_1233.png,n02504458_1233.png,0.0,1.4072992,2.1062407,-0.49422634
alexnet2023_baseline_pgd,1,483,NaN,airplane,airplane,0.45,0483_hp_dnn_0.45_airplane_10_n02690373_3047.png,n02690373_3047.png,1.0,3.6156542,2.7206447,0.63286734
alexnet2023_baseline_pgd,1,484,NaN,airplane,elephant,0.55,0484_hp_dnn_0.55_elephant_10_n02504013_7422.png,n02504013_7422.png,0.0,0.98100483,2.5415432,-1.1034673
alexnet2023_baseline_pgd,1,485,NaN,airplane,bicycle,0.45,0485_hp_dnn_0.45_bicycle_10_n03792782_16034.png,n03792782_16034.png,0.0,0.4272402,1.7160385,-0.91131806
alexnet2023_baseline_pgd,1,486,NaN,bicycle,bicycle,3,0486_hp_dnn_3_bicycle_10_n02835271_11922.png,n02835271_11922.png,1.0,6.83867,2.8534043,2.8180082
alexnet2023_baseline_pgd,1,487,NaN,keyboard,truck,0.7,0487_hp_dnn_0.7_truck_10_n03796401_6526.png,n03796401_6526.png,0.0,2.6803646,3.8766196,-0.84588003
alexnet2023_baseline_pgd,1,488,NaN,boat,boat,3,0488_hp_dnn_3_boat_10_n03662601_1834.png,n03662601_1834.png,1.0,7.6204844,2.9259422,3.3195424
alexnet2023_baseline_pgd,1,489,NaN,bird,dog,0.7,0489_hp_dnn_0.7_dog_10_n02100236_619.png,n02100236_619.png,0.0,-2.1083758,2.6402326,-3.3577733
alexnet2023_baseline_pgd,1,490,NaN,bear,truck,0.45,0490_hp_dnn_0.45_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-0.94548595,2.5822513,-2.4944868
alexnet2023_baseline_pgd,1,491,NaN,airplane,chair,0.55,0491_hp_dnn_0.55_chair_10_n04099969_18220.png,n04099969_18220.png,0.0,0.62152934,3.527745,-2.0550048
alexnet2023_baseline_pgd,1,492,NaN,keyboard,keyboard,1.5,0492_hp_dnn_1.5_keyboard_10_n03085013_4157.png,n03085013_4157.png,1.0,10.309708,4.2410984,4.291155
alexnet2023_baseline_pgd,1,493,NaN,airplane,bicycle,0.4,0493_hp_dnn_0.4_bicycle_10_n03792782_1276.png,n03792782_1276.png,0.0,0.10297179,1.6606035,-1.1014119
alexnet2023_baseline_pgd,1,494,NaN,boat,boat,3,0494_hp_dnn_3_boat_10_n03344393_1987.png,n03344393_1987.png,1.0,8.219222,3.8058717,3.12071
alexnet2023_baseline_pgd,1,495,NaN,boat,boat,0.45,0495_hp_dnn_0.45_boat_10_n03344393_381.png,n03344393_381.png,1.0,2.7130575,2.6701384,0.03034843
alexnet2023_baseline_pgd,1,496,NaN,clock,clock,inf,0496_hp_dnn_inf_clock_10_n02708093_8390.png,n02708093_8390.png,1.0,11.637792,3.9631698,5.426777
alexnet2023_baseline_pgd,1,497,NaN,keyboard,keyboard,0.55,0497_hp_dnn_0.55_keyboard_10_n04505470_1043.png,n04505470_1043.png,1.0,4.9603863,1.7956841,2.2377825
alexnet2023_baseline_pgd,1,498,NaN,airplane,dog,0.55,0498_hp_dnn_0.55_dog_10_n02100877_1902.png,n02100877_1902.png,0.0,-0.5716955,1.7999543,-1.6770097
alexnet2023_baseline_pgd,1,499,NaN,knife,knife,1.5,0499_hp_dnn_1.5_knife_10_n03041632_55083.png,n03041632_55083.png,1.0,4.3025217,2.900282,0.9915333
alexnet2023_baseline_pgd,1,500,NaN,chair,truck,1.5,0500_hp_dnn_1.5_truck_10_n04467665_45872.png,n04467665_45872.png,0.0,0.18106458,3.5505676,-2.3825984
alexnet2023_baseline_pgd,1,501,NaN,boat,boat,0.7,0501_hp_dnn_0.7_boat_10_n04273569_3244.png,n04273569_3244.png,1.0,4.9964547,2.3891344,1.8436539
alexnet2023_baseline_pgd,1,502,NaN,airplane,bear,0.45,0502_hp_dnn_0.45_bear_10_n02134418_2157.png,n02134418_2157.png,0.0,1.417872,2.7510376,-0.9426905
alexnet2023_baseline_pgd,1,503,NaN,bottle,bottle,3,0503_hp_dnn_3_bottle_10_n04591713_17618.png,n04591713_17618.png,1.0,3.4596422,3.15824,0.21312347
alexnet2023_baseline_pgd,1,504,NaN,bicycle,cat,1,0504_hp_dnn_1_cat_10_n02125311_8496.png,n02125311_8496.png,0.0,0.14468879,2.399087,-1.5941002
alexnet2023_baseline_pgd,1,505,NaN,car,car,inf,0505_hp_dnn_inf_car_10_n02814533_3560.png,n02814533_3560.png,1.0,14.765536,11.103651,2.589344
alexnet2023_baseline_pgd,1,506,NaN,boat,truck,0.7,0506_hp_dnn_0.7_truck_10_n03417042_751.png,n03417042_751.png,0.0,1.519832,5.296076,-2.6702075
alexnet2023_baseline_pgd,1,507,NaN,chair,keyboard,inf,0507_hp_dnn_inf_keyboard_10_n03085013_23213.png,n03085013_23213.png,0.0,0.856637,2.5078974,-1.1676174
alexnet2023_baseline_pgd,1,508,NaN,airplane,bicycle,0.4,0508_hp_dnn_0.4_bicycle_10_n03792782_19709.png,n03792782_19709.png,0.0,-0.38450223,2.8946965,-2.3187437
alexnet2023_baseline_pgd,1,509,NaN,oven,oven,inf,0509_hp_dnn_inf_oven_10_n04111531_3076.png,n04111531_3076.png,1.0,12.873261,6.0130153,4.850927
alexnet2023_baseline_pgd,1,510,NaN,airplane,knife,0.4,0510_hp_dnn_0.4_knife_10_n03041632_14774.png,n03041632_14774.png,0.0,1.9418575,2.362899,-0.2977214
alexnet2023_baseline_pgd,1,511,NaN,car,car,0.7,0511_hp_dnn_0.7_car_10_n03100240_7703.png,n03100240_7703.png,1.0,4.5592227,3.0208182,1.0878162
alexnet2023_baseline_pgd,1,512,NaN,airplane,bear,0.55,0512_hp_dnn_0.55_bear_10_n02134084_13434.png,n02134084_13434.png,0.0,0.8480867,2.5073588,-1.1732825
alexnet2023_baseline_pgd,1,513,NaN,dog,dog,inf,0513_hp_dnn_inf_dog_10_n02111500_4280.png,n02111500_4280.png,1.0,5.9009085,4.9227443,0.69166654
alexnet2023_baseline_pgd,1,514,NaN,airplane,bear,0.55,0514_hp_dnn_0.55_bear_10_n02132136_23853.png,n02132136_23853.png,0.0,-0.23880887,3.8060994,-2.8601823
alexnet2023_baseline_pgd,1,515,NaN,bicycle,bicycle,1.5,0515_hp_dnn_1.5_bicycle_10_n03792782_17193.png,n03792782_17193.png,1.0,3.9802876,1.2469615,1.9327533
alexnet2023_baseline_pgd,1,516,NaN,bottle,dog,1,0516_hp_dnn_1_dog_10_n02102177_5770.png,n02102177_5770.png,0.0,-0.0888151,1.2128878,-0.92044294
alexnet2023_baseline_pgd,1,517,NaN,elephant,bear,0.7,0517_hp_dnn_0.7_bear_10_n02132136_2279.png,n02132136_2279.png,0.0,3.0788083,4.130056,-0.7433443
alexnet2023_baseline_pgd,1,518,NaN,bear,bear,inf,0518_hp_dnn_inf_bear_10_n02134084_6910.png,n02134084_6910.png,1.0,8.565932,6.249713,1.6378144
alexnet2023_baseline_pgd,1,519,NaN,oven,oven,0.7,0519_hp_dnn_0.7_oven_10_n04111531_9041.png,n04111531_9041.png,1.0,3.708185,2.8105767,0.6347049
alexnet2023_baseline_pgd,1,520,NaN,bird,cat,1,0520_hp_dnn_1_cat_10_n02123159_5424.png,n02123159_5424.png,0.0,1.3500236,2.757606,-0.9953111
alexnet2023_baseline_pgd,1,521,NaN,airplane,bicycle,0.45,0521_hp_dnn_0.45_bicycle_10_n02835271_672.png,n02835271_672.png,0.0,0.0831964,2.4813378,-1.695742
alexnet2023_baseline_pgd,1,522,NaN,airplane,airplane,0.45,0522_hp_dnn_0.45_airplane_10_n02690373_18111.png,n02690373_18111.png,1.0,4.0453367,3.8145514,0.1631899
alexnet2023_baseline_pgd,1,523,NaN,clock,clock,1,0523_hp_dnn_1_clock_10_n04548280_3013.png,n04548280_3013.png,1.0,5.2532473,3.2986677,1.3820965
alexnet2023_baseline_pgd,1,524,NaN,airplane,dog,0.45,0524_hp_dnn_0.45_dog_10_n02094258_4142.png,n02094258_4142.png,0.0,0.6225884,2.4426591,-1.2869844
alexnet2023_baseline_pgd,1,525,NaN,clock,clock,3,0525_hp_dnn_3_clock_10_n04548280_6919.png,n04548280_6919.png,1.0,9.657367,4.129653,3.908684
alexnet2023_baseline_pgd,1,526,NaN,airplane,cat,0.4,0526_hp_dnn_0.4_cat_10_n02124075_16814.png,n02124075_16814.png,0.0,-1.0930473,2.2872078,-2.3902013
alexnet2023_baseline_pgd,1,527,NaN,clock,clock,1,0527_hp_dnn_1_clock_10_n04548280_3342.png,n04548280_3342.png,1.0,2.7558334,1.8537102,0.63789743
alexnet2023_baseline_pgd,1,528,NaN,boat,boat,1,0528_hp_dnn_1_boat_10_n04612504_31680.png,n04612504_31680.png,1.0,6.205324,3.0962942,2.1984162
alexnet2023_baseline_pgd,1,529,NaN,keyboard,keyboard,inf,0529_hp_dnn_inf_keyboard_10_n03085013_7962.png,n03085013_7962.png,1.0,21.01828,4.094094,11.967207
alexnet2023_baseline_pgd,1,530,NaN,bicycle,bicycle,3,0530_hp_dnn_3_bicycle_10_n02835271_949.png,n02835271_949.png,1.0,9.572997,5.427129,2.9315717
alexnet2023_baseline_pgd,1,531,NaN,chair,keyboard,1,0531_hp_dnn_1_keyboard_10_n04505470_4228.png,n04505470_4228.png,0.0,1.8519027,2.2317748,-0.26861012
alexnet2023_baseline_pgd,1,532,NaN,knife,boat,0.7,0532_hp_dnn_0.7_boat_10_n03344393_3219.png,n03344393_3219.png,0.0,1.4613372,2.5440834,-0.76561713
alexnet2023_baseline_pgd,1,533,NaN,bicycle,elephant,3,0533_hp_dnn_3_elephant_10_n02504458_3399.png,n02504458_3399.png,0.0,-2.0840638,3.9388776,-4.258863
alexnet2023_baseline_pgd,1,534,NaN,airplane,bird,0.55,0534_hp_dnn_0.55_bird_10_n01616318_12459.png,n01616318_12459.png,0.0,2.8080428,3.4198878,-0.43263978
alexnet2023_baseline_pgd,1,535,NaN,airplane,elephant,0.4,0535_hp_dnn_0.4_elephant_10_n02504013_1846.png,n02504013_1846.png,0.0,-0.53934324,2.7796261,-2.3468657
alexnet2023_baseline_pgd,1,536,NaN,airplane,bicycle,0.55,0536_hp_dnn_0.55_bicycle_10_n03792782_5097.png,n03792782_5097.png,0.0,-0.89731705,1.4381231,-1.6514056
alexnet2023_baseline_pgd,1,537,NaN,keyboard,bottle,3,0537_hp_dnn_3_bottle_10_n02823428_5115.png,n02823428_5115.png,0.0,1.2501808,2.0289953,-0.55070496
alexnet2023_baseline_pgd,1,538,NaN,keyboard,keyboard,inf,0538_hp_dnn_inf_keyboard_10_n03085013_21282.png,n03085013_21282.png,1.0,9.123825,9.050335,0.05196538
alexnet2023_baseline_pgd,1,539,NaN,knife,oven,0.4,0539_hp_dnn_0.4_oven_10_n04111531_1815.png,n04111531_1815.png,0.0,-0.035802297,2.0966032,-1.5078385
alexnet2023_baseline_pgd,1,540,NaN,chair,chair,1,0540_hp_dnn_1_chair_10_n02791124_5268.png,n02791124_5268.png,1.0,2.503132,2.3007855,0.14308064
alexnet2023_baseline_pgd,1,541,NaN,airplane,airplane,0.55,0541_hp_dnn_0.55_airplane_10_n02690373_3035.png,n02690373_3035.png,1.0,3.1690705,2.1119938,0.7474661
alexnet2023_baseline_pgd,1,542,NaN,dog,dog,inf,0542_hp_dnn_inf_dog_10_n02107683_1460.png,n02107683_1460.png,1.0,6.589396,2.0888526,3.182365
alexnet2023_baseline_pgd,1,543,NaN,boat,boat,inf,0543_hp_dnn_inf_boat_10_n02951358_31813.png,n02951358_31813.png,1.0,9.354349,7.746917,1.1366264
alexnet2023_baseline_pgd,1,544,NaN,airplane,bird,0.4,0544_hp_dnn_0.4_bird_10_n01797886_16808.png,n01797886_16808.png,0.0,0.8779936,2.341283,-1.034702
alexnet2023_baseline_pgd,1,545,NaN,airplane,elephant,0.45,0545_hp_dnn_0.45_elephant_10_n02504458_4767.png,n02504458_4767.png,0.0,1.0519261,2.626761,-1.1135764
alexnet2023_baseline_pgd,1,546,NaN,chair,knife,3,0546_hp_dnn_3_knife_10_n03041632_41493.png,n03041632_41493.png,0.0,1.2478126,3.2959793,-1.4482726
alexnet2023_baseline_pgd,1,547,NaN,elephant,elephant,3,0547_hp_dnn_3_elephant_10_n02504458_3329.png,n02504458_3329.png,1.0,3.016412,2.431035,0.41392404
alexnet2023_baseline_pgd,1,548,NaN,bear,cat,0.45,0548_hp_dnn_0.45_cat_10_n02124075_12467.png,n02124075_12467.png,0.0,-1.0649507,1.3203664,-1.6866739
alexnet2023_baseline_pgd,1,549,NaN,clock,truck,0.7,0549_hp_dnn_0.7_truck_10_n03417042_6467.png,n03417042_6467.png,0.0,0.9987431,3.2528617,-1.5939026
alexnet2023_baseline_pgd,1,550,NaN,airplane,airplane,inf,0550_hp_dnn_inf_airplane_10_n02690373_734.png,n02690373_734.png,1.0,22.521763,4.652636,12.635382
alexnet2023_baseline_pgd,1,551,NaN,boat,car,0.4,0551_hp_dnn_0.4_car_10_n02814533_85296.png,n02814533_85296.png,0.0,-0.8874135,2.2579381,-2.2240996
alexnet2023_baseline_pgd,1,552,NaN,airplane,elephant,0.7,0552_hp_dnn_0.7_elephant_10_n02504013_18005.png,n02504013_18005.png,0.0,1.7555401,1.9758302,-0.1557686
alexnet2023_baseline_pgd,1,553,NaN,knife,clock,0.45,0553_hp_dnn_0.45_clock_10_n02708093_1495.png,n02708093_1495.png,0.0,0.92340535,2.2384596,-0.9298837
alexnet2023_baseline_pgd,1,554,NaN,car,car,1.5,0554_hp_dnn_1.5_car_10_n04285008_3462.png,n04285008_3462.png,1.0,6.5322156,3.001295,2.496738
alexnet2023_baseline_pgd,1,555,NaN,airplane,truck,0.4,0555_hp_dnn_0.4_truck_10_n03417042_22297.png,n03417042_22297.png,0.0,-0.018708736,2.7002525,-1.922596
alexnet2023_baseline_pgd,1,556,NaN,bicycle,chair,3,0556_hp_dnn_3_chair_10_n04429376_7279.png,n04429376_7279.png,0.0,4.05489,4.6947374,-0.45244035
alexnet2023_baseline_pgd,1,557,NaN,bicycle,bicycle,3,0557_hp_dnn_3_bicycle_10_n02835271_6919.png,n02835271_6919.png,1.0,9.273256,4.036944,3.702632
alexnet2023_baseline_pgd,1,558,NaN,clock,oven,0.55,0558_hp_dnn_0.55_oven_10_n04111531_2260.png,n04111531_2260.png,0.0,2.0169096,3.19393,-0.8322791
alexnet2023_baseline_pgd,1,559,NaN,bear,bear,0.7,0559_hp_dnn_0.7_bear_10_n02134084_5794.png,n02134084_5794.png,1.0,1.820504,1.5286453,0.20637526
alexnet2023_baseline_pgd,1,560,NaN,airplane,airplane,0.7,0560_hp_dnn_0.7_airplane_10_n02690373_10397.png,n02690373_10397.png,1.0,2.56456,2.5416179,0.01622249
alexnet2023_baseline_pgd,1,561,NaN,airplane,elephant,0.4,0561_hp_dnn_0.4_elephant_10_n02504458_2041.png,n02504458_2041.png,0.0,-0.89703774,2.9064293,-2.6894574
alexnet2023_baseline_pgd,1,562,NaN,clock,chair,1,0562_hp_dnn_1_chair_10_n04429376_7732.png,n04429376_7732.png,0.0,2.7171342,2.9448183,-0.16099691
alexnet2023_baseline_pgd,1,563,NaN,airplane,airplane,0.4,0563_hp_dnn_0.4_airplane_10_n02690373_4788.png,n02690373_4788.png,1.0,3.7385209,2.008746,1.2231356
alexnet2023_baseline_pgd,1,564,NaN,bottle,dog,0.55,0564_hp_dnn_0.55_dog_10_n02097474_2799.png,n02097474_2799.png,0.0,0.0476663,1.2114248,-0.82290155
alexnet2023_baseline_pgd,1,565,NaN,bottle,bear,1.5,0565_hp_dnn_1.5_bear_10_n02134084_17849.png,n02134084_17849.png,0.0,0.15274793,1.0734094,-0.651006
alexnet2023_baseline_pgd,1,566,NaN,dog,dog,inf,0566_hp_dnn_inf_dog_10_n02086646_7064.png,n02086646_7064.png,1.0,7.1175203,2.598506,3.1954257
alexnet2023_baseline_pgd,1,567,NaN,bottle,truck,0.55,0567_hp_dnn_0.55_truck_10_n03417042_7061.png,n03417042_7061.png,0.0,2.3919256,2.7628424,-0.2622778
alexnet2023_baseline_pgd,1,568,NaN,chair,bird,1,0568_hp_dnn_1_bird_10_n01820546_3605.png,n01820546_3605.png,0.0,0.023153013,1.3179739,-0.9155766
alexnet2023_baseline_pgd,1,569,NaN,airplane,bear,0.4,0569_hp_dnn_0.4_bear_10_n02133161_2813.png,n02133161_2813.png,0.0,0.78095967,3.1092124,-1.6463233
alexnet2023_baseline_pgd,1,570,NaN,airplane,bear,0.45,0570_hp_dnn_0.45_bear_10_n02132136_16636.png,n02132136_16636.png,0.0,-0.033270396,2.9169135,-2.086095
alexnet2023_baseline_pgd,1,571,NaN,bicycle,oven,1.5,0571_hp_dnn_1.5_oven_10_n04111531_14959.png,n04111531_14959.png,0.0,0.39587504,4.253901,-2.7280364
alexnet2023_baseline_pgd,1,572,NaN,knife,cat,0.45,0572_hp_dnn_0.45_cat_10_n02124075_5453.png,n02124075_5453.png,0.0,-1.3233485,2.3482547,-2.5962155
alexnet2023_baseline_pgd,1,573,NaN,clock,cat,1,0573_hp_dnn_1_cat_10_n02124075_11528.png,n02124075_11528.png,0.0,1.1701785,1.2059263,-0.025277488
alexnet2023_baseline_pgd,1,574,NaN,knife,cat,1,0574_hp_dnn_1_cat_10_n02123159_3454.png,n02123159_3454.png,0.0,0.17454772,1.0306535,-0.6053582
alexnet2023_baseline_pgd,1,575,NaN,airplane,bird,0.45,0575_hp_dnn_0.45_bird_10_n02025239_2227.png,n02025239_2227.png,0.0,1.6556548,3.9705043,-1.6368457
alexnet2023_baseline_pgd,1,576,NaN,chair,chair,0.7,0576_hp_dnn_0.7_chair_10_n03376595_12256.png,n03376595_12256.png,1.0,1.6003124,1.4498553,0.10638919
alexnet2023_baseline_pgd,1,577,NaN,clock,clock,1.5,0577_hp_dnn_1.5_clock_10_n02708093_6591.png,n02708093_6591.png,1.0,4.4284053,3.3817797,0.74007607
alexnet2023_baseline_pgd,1,578,NaN,chair,chair,0.55,0578_hp_dnn_0.55_chair_10_n04099969_34144.png,n04099969_34144.png,1.0,2.8131042,2.0007083,0.5744506
alexnet2023_baseline_pgd,1,579,NaN,clock,bear,0.55,0579_hp_dnn_0.55_bear_10_n02132136_3563.png,n02132136_3563.png,0.0,0.06826781,2.2209556,-1.5221802
alexnet2023_baseline_pgd,1,580,NaN,elephant,elephant,1,0580_hp_dnn_1_elephant_10_n02504013_6671.png,n02504013_6671.png,1.0,2.4953952,1.1301531,0.96537197
alexnet2023_baseline_pgd,1,581,NaN,bottle,keyboard,0.7,0581_hp_dnn_0.7_keyboard_10_n03085013_22067.png,n03085013_22067.png,0.0,0.054380417,1.8253175,-1.2522416
alexnet2023_baseline_pgd,1,582,NaN,bicycle,truck,inf,0582_hp_dnn_inf_truck_10_n03796401_1458.png,n03796401_1458.png,0.0,5.142929,6.862218,-1.2157208
alexnet2023_baseline_pgd,1,583,NaN,knife,bottle,0.45,0583_hp_dnn_0.45_bottle_10_n04591713_807.png,n04591713_807.png,0.0,0.6746265,1.5067257,-0.58838296
alexnet2023_baseline_pgd,1,584,NaN,bicycle,car,1,0584_hp_dnn_1_car_10_n02814533_22693.png,n02814533_22693.png,0.0,-0.6795681,1.0951705,-1.2549297
alexnet2023_baseline_pgd,1,585,NaN,car,car,0.7,0585_hp_dnn_0.7_car_10_n02814533_5278.png,n02814533_5278.png,1.0,2.6184208,2.470056,0.10490975
alexnet2023_baseline_pgd,1,586,NaN,chair,boat,1.5,0586_hp_dnn_1.5_boat_10_n03662601_10240.png,n03662601_10240.png,0.0,4.0125747,4.5942774,-0.41132593
alexnet2023_baseline_pgd,1,587,NaN,airplane,airplane,inf,0587_hp_dnn_inf_airplane_10_n02690373_9673.png,n02690373_9673.png,1.0,18.121365,7.1016726,7.7920985
alexnet2023_baseline_pgd,1,588,NaN,bird,bird,0.7,0588_hp_dnn_0.7_bird_10_n02009229_6029.png,n02009229_6029.png,1.0,5.3766932,0.7742557,3.2544148
alexnet2023_baseline_pgd,1,589,NaN,clock,clock,0.4,0589_hp_dnn_0.4_clock_10_n02708093_2580.png,n02708093_2580.png,1.0,3.4365833,1.8547987,1.1184907
alexnet2023_baseline_pgd,1,590,NaN,airplane,elephant,0.4,0590_hp_dnn_0.4_elephant_10_n02504013_295.png,n02504013_295.png,0.0,-0.27945969,3.1271875,-2.4088633
alexnet2023_baseline_pgd,1,591,NaN,car,car,0.7,0591_hp_dnn_0.7_car_10_n04285008_9893.png,n04285008_9893.png,1.0,3.3471203,1.9194524,1.0095136
alexnet2023_baseline_pgd,1,592,NaN,chair,chair,1.5,0592_hp_dnn_1.5_chair_10_n03376595_6850.png,n03376595_6850.png,1.0,2.7356856,2.6478698,0.06209512
alexnet2023_baseline_pgd,1,593,NaN,bicycle,boat,3,0593_hp_dnn_3_boat_10_n03662601_15713.png,n03662601_15713.png,0.0,3.8506198,6.0853267,-1.5801765
alexnet2023_baseline_pgd,1,594,NaN,airplane,clock,0.4,0594_hp_dnn_0.4_clock_10_n04548280_9867.png,n04548280_9867.png,0.0,0.34349665,2.8063266,-1.7414839
alexnet2023_baseline_pgd,1,595,NaN,bird,airplane,1.5,0595_hp_dnn_1.5_airplane_10_n02690373_1450.png,n02690373_1450.png,0.0,3.5231295,4.010051,-0.34430537
alexnet2023_baseline_pgd,1,596,NaN,airplane,bicycle,0.45,0596_hp_dnn_0.45_bicycle_10_n03792782_7787.png,n03792782_7787.png,0.0,0.19470474,4.4008565,-2.9741986
alexnet2023_baseline_pgd,1,597,NaN,airplane,chair,0.45,0597_hp_dnn_0.45_chair_10_n04099969_1219.png,n04099969_1219.png,0.0,-0.5901557,2.3653772,-2.0898774
alexnet2023_baseline_pgd,1,598,NaN,knife,keyboard,0.55,0598_hp_dnn_0.55_keyboard_10_n03085013_8325.png,n03085013_8325.png,0.0,4.384302,4.7842255,-0.2827885
alexnet2023_baseline_pgd,1,599,NaN,airplane,bicycle,0.55,0599_hp_dnn_0.55_bicycle_10_n02835271_14732.png,n02835271_14732.png,0.0,-0.46493363,2.6683624,-2.215575
alexnet2023_baseline_pgd,1,600,NaN,boat,airplane,1.5,0600_hp_dnn_1.5_airplane_10_n02690373_4176.png,n02690373_4176.png,0.0,4.5675726,4.570181,-0.0018443462
alexnet2023_baseline_pgd,1,601,NaN,elephant,bird,1,0601_hp_dnn_1_bird_10_n01534433_905.png,n01534433_905.png,0.0,1.533817,1.7458769,-0.14994897
alexnet2023_baseline_pgd,1,602,NaN,airplane,truck,1.5,0602_hp_dnn_1.5_truck_10_n04467665_45306.png,n04467665_45306.png,0.0,-0.6408125,4.3021817,-3.4952247
alexnet2023_baseline_pgd,1,603,NaN,elephant,elephant,3,0603_hp_dnn_3_elephant_10_n02504458_1617.png,n02504458_1617.png,1.0,5.196129,2.7559652,1.7254562
alexnet2023_baseline_pgd,1,604,NaN,airplane,oven,0.45,0604_hp_dnn_0.45_oven_10_n04111531_4148.png,n04111531_4148.png,0.0,-1.1205833,2.3039567,-2.4215155
alexnet2023_baseline_pgd,1,605,NaN,elephant,bird,0.55,0605_hp_dnn_0.55_bird_10_n02009912_91.png,n02009912_91.png,0.0,0.7456688,1.349859,-0.42722696
alexnet2023_baseline_pgd,1,606,NaN,knife,knife,3,0606_hp_dnn_3_knife_10_n03041632_33739.png,n03041632_33739.png,1.0,3.7611196,3.0070105,0.53323567
alexnet2023_baseline_pgd,1,607,NaN,airplane,airplane,1,0607_hp_dnn_1_airplane_10_n02690373_9318.png,n02690373_9318.png,1.0,8.547494,3.7482727,3.3935618
alexnet2023_baseline_pgd,1,608,NaN,airplane,bird,0.4,0608_hp_dnn_0.4_bird_10_n01828970_8669.png,n01828970_8669.png,0.0,1.3609926,2.4450486,-0.7665434
alexnet2023_baseline_pgd,1,609,NaN,chair,truck,1.5,0609_hp_dnn_1.5_truck_10_n04467665_58762.png,n04467665_58762.png,0.0,1.2826166,6.948471,-4.0063643
alexnet2023_baseline_pgd,1,610,NaN,car,car,3,0610_hp_dnn_3_car_10_n03100240_11417.png,n03100240_11417.png,1.0,8.234552,5.32719,2.0558157
alexnet2023_baseline_pgd,1,611,NaN,bicycle,bicycle,inf,0611_hp_dnn_inf_bicycle_10_n03792782_16179.png,n03792782_16179.png,1.0,10.529352,2.4527586,5.7110143
alexnet2023_baseline_pgd,1,612,NaN,car,car,1,0612_hp_dnn_1_car_10_n04285008_8444.png,n04285008_8444.png,1.0,4.4045963,2.1377316,1.6029155
alexnet2023_baseline_pgd,1,613,NaN,chair,chair,inf,0613_hp_dnn_inf_chair_10_n02791124_3240.png,n02791124_3240.png,1.0,5.403527,2.9000273,1.7702415
alexnet2023_baseline_pgd,1,614,NaN,bicycle,bicycle,0.7,0614_hp_dnn_0.7_bicycle_10_n02835271_1035.png,n02835271_1035.png,1.0,2.3875606,1.1263036,0.89184344
alexnet2023_baseline_pgd,1,615,NaN,bicycle,bicycle,0.55,0615_hp_dnn_0.55_bicycle_10_n02835271_6167.png,n02835271_6167.png,1.0,2.0309463,0.40253943,1.1514574
alexnet2023_baseline_pgd,1,616,NaN,bottle,bottle,3,0616_hp_dnn_3_bottle_10_n02823428_6830.png,n02823428_6830.png,1.0,5.736799,5.066772,0.47378048
alexnet2023_baseline_pgd,1,617,NaN,airplane,knife,0.45,0617_hp_dnn_0.45_knife_10_n03041632_17349.png,n03041632_17349.png,0.0,1.0586147,2.749187,-1.1954151
alexnet2023_baseline_pgd,1,618,NaN,airplane,airplane,inf,0618_hp_dnn_inf_airplane_10_n02690373_2024.png,n02690373_2024.png,1.0,14.892711,5.9473424,6.3253303
alexnet2023_baseline_pgd,1,619,NaN,bottle,bottle,1,0619_hp_dnn_1_bottle_10_n02823428_8034.png,n02823428_8034.png,1.0,1.9629163,1.8322399,0.09240216
