subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,137,NaN,boat,boat,inf,0137_hp_dnn_inf_boat_10_n04612504_31305.png,n04612504_31305.png,1.0,9.747653,4.7380967,3.5422914
alexnet_w1_mlp_simclrhn_probe3,1,138,NaN,clock,chair,1,0138_hp_dnn_1_chair_10_n04099969_4275.png,n04099969_4275.png,0.0,0.17619318,0.95685226,-0.55200934
alexnet_w1_mlp_simclrhn_probe3,1,139,NaN,knife,keyboard,0.4,0139_hp_dnn_0.4_keyboard_10_n03085013_23005.png,n03085013_23005.png,0.0,-0.14982283,0.40803295,-0.39446363
alexnet_w1_mlp_simclrhn_probe3,1,140,NaN,airplane,airplane,1,0140_hp_dnn_1_airplane_10_n02690373_9618.png,n02690373_9618.png,1.0,0.44653803,0.3111946,0.09570226
alexnet_w1_mlp_simclrhn_probe3,1,141,NaN,knife,knife,0.55,0141_hp_dnn_0.55_knife_10_n03041632_17338.png,n03041632_17338.png,1.0,0.89797914,0.53274816,0.2582573
alexnet_w1_mlp_simclrhn_probe3,1,142,NaN,clock,clock,0.45,0142_hp_dnn_0.45_clock_10_n04548280_8225.png,n04548280_8225.png,1.0,0.58542013,0.44876492,0.09662983
alexnet_w1_mlp_simclrhn_probe3,1,143,NaN,car,car,inf,0143_hp_dnn_inf_car_10_n03100240_8907.png,n03100240_8907.png,1.0,8.709208,1.9751757,4.7616796
alexnet_w1_mlp_simclrhn_probe3,1,144,NaN,chair,chair,1.5,0144_hp_dnn_1.5_chair_10_n03376595_6865.png,n03376595_6865.png,1.0,2.4425838,1.5001237,0.6664199
alexnet_w1_mlp_simclrhn_probe3,1,145,NaN,clock,bicycle,0.45,0145_hp_dnn_0.45_bicycle_10_n03792782_44296.png,n03792782_44296.png,0.0,-0.121266186,0.39971757,-0.36839116
alexnet_w1_mlp_simclrhn_probe3,1,146,NaN,oven,boat,1.5,0146_hp_dnn_1.5_boat_10_n04273569_1233.png,n04273569_1233.png,0.0,-0.27123925,0.500417,-0.5456434
alexnet_w1_mlp_simclrhn_probe3,1,147,NaN,clock,bird,1,0147_hp_dnn_1_bird_10_n01824575_12784.png,n01824575_12784.png,0.0,-0.019215731,0.3107814,-0.23334321
alexnet_w1_mlp_simclrhn_probe3,1,148,NaN,boat,boat,3,0148_hp_dnn_3_boat_10_n03344393_408.png,n03344393_408.png,1.0,2.7739396,2.309089,0.32869905
alexnet_w1_mlp_simclrhn_probe3,1,149,NaN,airplane,airplane,1,0149_hp_dnn_1_airplane_10_n02690373_220.png,n02690373_220.png,1.0,1.2376459,0.7256406,0.3620424
alexnet_w1_mlp_simclrhn_probe3,1,150,NaN,chair,chair,3,0150_hp_dnn_3_chair_10_n04429376_10546.png,n04429376_10546.png,1.0,1.9451361,1.7234437,0.15676014
alexnet_w1_mlp_simclrhn_probe3,1,151,NaN,clock,oven,0.7,0151_hp_dnn_0.7_oven_10_n04111531_4749.png,n04111531_4749.png,0.0,0.23579171,0.62698776,-0.27661738
alexnet_w1_mlp_simclrhn_probe3,1,152,NaN,clock,truck,0.4,0152_hp_dnn_0.4_truck_10_n03417042_18124.png,n03417042_18124.png,0.0,-0.18617365,0.44877338,-0.44897538
alexnet_w1_mlp_simclrhn_probe3,1,153,NaN,clock,clock,3,0153_hp_dnn_3_clock_10_n03196217_7353.png,n03196217_7353.png,1.0,1.0361252,0.55709124,0.33872816
alexnet_w1_mlp_simclrhn_probe3,1,154,NaN,clock,dog,0.7,0154_hp_dnn_0.7_dog_10_n02098286_2699.png,n02098286_2699.png,0.0,-0.1997503,0.44760498,-0.45774934
alexnet_w1_mlp_simclrhn_probe3,1,155,NaN,knife,truck,0.4,0155_hp_dnn_0.4_truck_10_n03796401_3651.png,n03796401_3651.png,0.0,-0.21712835,0.5211312,-0.5220283
alexnet_w1_mlp_simclrhn_probe3,1,156,NaN,clock,bottle,0.4,0156_hp_dnn_0.4_bottle_10_n03983396_4165.png,n03983396_4165.png,0.0,0.165117,0.3852788,-0.1556779
alexnet_w1_mlp_simclrhn_probe3,1,157,NaN,clock,knife,1,0157_hp_dnn_1_knife_10_n03041632_25257.png,n03041632_25257.png,0.0,-0.14129812,1.0121292,-0.81559634
alexnet_w1_mlp_simclrhn_probe3,1,158,NaN,chair,chair,3,0158_hp_dnn_3_chair_10_n04099969_1229.png,n04099969_1229.png,1.0,3.0032477,0.9071399,1.4821721
alexnet_w1_mlp_simclrhn_probe3,1,159,NaN,bird,bird,inf,0159_hp_dnn_inf_bird_10_n01798484_518.png,n01798484_518.png,1.0,0.9164459,0.49894765,0.29521585
alexnet_w1_mlp_simclrhn_probe3,1,160,NaN,bird,bird,inf,0160_hp_dnn_inf_bird_10_n01797886_1953.png,n01797886_1953.png,1.0,4.461282,0.1027505,3.0819473
alexnet_w1_mlp_simclrhn_probe3,1,161,NaN,bird,bird,3,0161_hp_dnn_3_bird_10_n01820546_228.png,n01820546_228.png,1.0,1.8667952,0.23205169,1.1559381
alexnet_w1_mlp_simclrhn_probe3,1,162,NaN,clock,bear,1.5,0162_hp_dnn_1.5_bear_10_n02134418_2666.png,n02134418_2666.png,0.0,-0.08003679,0.33545482,-0.29379693
alexnet_w1_mlp_simclrhn_probe3,1,163,NaN,boat,boat,1.5,0163_hp_dnn_1.5_boat_10_n03344393_7659.png,n03344393_7659.png,1.0,3.4343839,1.5353869,1.3427936
alexnet_w1_mlp_simclrhn_probe3,1,164,NaN,chair,oven,1.5,0164_hp_dnn_1.5_oven_10_n04111531_1752.png,n04111531_1752.png,0.0,0.7066313,0.8188287,-0.07933554
alexnet_w1_mlp_simclrhn_probe3,1,165,NaN,elephant,dog,inf,0165_hp_dnn_inf_dog_10_n02091032_8873.png,n02091032_8873.png,0.0,-0.20328283,4.034928,-2.9968677
alexnet_w1_mlp_simclrhn_probe3,1,166,NaN,clock,oven,0.7,0166_hp_dnn_0.7_oven_10_n04111531_14559.png,n04111531_14559.png,0.0,0.12722771,0.5907885,-0.32778695
alexnet_w1_mlp_simclrhn_probe3,1,167,NaN,knife,cat,0.7,0167_hp_dnn_0.7_cat_10_n02123045_114.png,n02123045_114.png,0.0,-0.063401245,0.50414175,-0.40131348
alexnet_w1_mlp_simclrhn_probe3,1,168,NaN,cat,cat,3,0168_hp_dnn_3_cat_10_n02123597_13865.png,n02123597_13865.png,1.0,1.1675898,0.044440407,0.7941866
alexnet_w1_mlp_simclrhn_probe3,1,169,NaN,knife,knife,0.55,0169_hp_dnn_0.55_knife_10_n03041632_13478.png,n03041632_13478.png,1.0,0.65762115,0.35788736,0.21194379
alexnet_w1_mlp_simclrhn_probe3,1,170,NaN,clock,elephant,0.55,0170_hp_dnn_0.55_elephant_10_n02504458_2618.png,n02504458_2618.png,0.0,-0.31873506,0.4552809,-0.54731196
alexnet_w1_mlp_simclrhn_probe3,1,171,NaN,clock,truck,1,0171_hp_dnn_1_truck_10_n04467665_56954.png,n04467665_56954.png,0.0,-0.17606279,0.74199873,-0.64916754
alexnet_w1_mlp_simclrhn_probe3,1,172,NaN,clock,chair,1,0172_hp_dnn_1_chair_10_n04429376_1791.png,n04429376_1791.png,0.0,0.14368278,0.86110705,-0.50729555
alexnet_w1_mlp_simclrhn_probe3,1,173,NaN,bottle,bottle,3,0173_hp_dnn_3_bottle_10_n04560804_33214.png,n04560804_33214.png,1.0,1.5130403,1.4861618,0.019005952
alexnet_w1_mlp_simclrhn_probe3,1,174,NaN,knife,knife,inf,0174_hp_dnn_inf_knife_10_n03041632_48816.png,n03041632_48816.png,1.0,1.6895217,0.9531472,0.5206954
alexnet_w1_mlp_simclrhn_probe3,1,175,NaN,cat,cat,3,0175_hp_dnn_3_cat_10_n02123394_2274.png,n02123394_2274.png,1.0,0.30980352,0.21645312,0.0660087
alexnet_w1_mlp_simclrhn_probe3,1,176,NaN,truck,truck,1.5,0176_hp_dnn_1.5_truck_10_n03796401_1326.png,n03796401_1326.png,1.0,2.0326416,1.4265589,0.42856526
alexnet_w1_mlp_simclrhn_probe3,1,177,NaN,knife,knife,0.55,0177_hp_dnn_0.55_knife_10_n03041632_11887.png,n03041632_11887.png,1.0,0.58126193,0.43022454,0.106799565
alexnet_w1_mlp_simclrhn_probe3,1,178,NaN,knife,dog,0.7,0178_hp_dnn_0.7_dog_10_n02113978_8008.png,n02113978_8008.png,0.0,-0.12652506,0.45692828,-0.41256383
alexnet_w1_mlp_simclrhn_probe3,1,179,NaN,knife,cat,0.4,0179_hp_dnn_0.4_cat_10_n02123045_4812.png,n02123045_4812.png,0.0,-0.047441315,0.5284563,-0.40722108
alexnet_w1_mlp_simclrhn_probe3,1,180,NaN,bird,bird,inf,0180_hp_dnn_inf_bird_10_n01833805_3578.png,n01833805_3578.png,1.0,1.0608116,0.62327963,0.30938184
alexnet_w1_mlp_simclrhn_probe3,1,181,NaN,clock,truck,1,0181_hp_dnn_1_truck_10_n03417042_3398.png,n03417042_3398.png,0.0,0.4135171,0.67574185,-0.18542092
alexnet_w1_mlp_simclrhn_probe3,1,182,NaN,clock,bird,0.7,0182_hp_dnn_0.7_bird_10_n02007558_4566.png,n02007558_4566.png,0.0,-0.10727139,0.42983794,-0.37979364
alexnet_w1_mlp_simclrhn_probe3,1,183,NaN,clock,knife,0.45,0183_hp_dnn_0.45_knife_10_n03041632_3516.png,n03041632_3516.png,0.0,0.4980104,0.5432184,-0.03196687
alexnet_w1_mlp_simclrhn_probe3,1,184,NaN,clock,cat,1.5,0184_hp_dnn_1.5_cat_10_n02124075_14965.png,n02124075_14965.png,0.0,-0.026195869,0.44949695,-0.3363656
alexnet_w1_mlp_simclrhn_probe3,1,185,NaN,knife,bird,0.4,0185_hp_dnn_0.4_bird_10_n01843065_2176.png,n01843065_2176.png,0.0,-0.036454953,0.46824273,-0.35687515
alexnet_w1_mlp_simclrhn_probe3,1,186,NaN,knife,knife,3,0186_hp_dnn_3_knife_10_n03041632_21034.png,n03041632_21034.png,1.0,0.8274801,0.40794498,0.29665613
alexnet_w1_mlp_simclrhn_probe3,1,187,NaN,knife,keyboard,1.5,0187_hp_dnn_1.5_keyboard_10_n03085013_24026.png,n03085013_24026.png,0.0,-0.14146881,0.5495416,-0.48861817
alexnet_w1_mlp_simclrhn_probe3,1,188,NaN,clock,bottle,0.55,0188_hp_dnn_0.55_bottle_10_n04560804_14395.png,n04560804_14395.png,0.0,0.6459875,0.8900419,-0.17257251
alexnet_w1_mlp_simclrhn_probe3,1,189,NaN,clock,boat,0.45,0189_hp_dnn_0.45_boat_10_n02951358_11567.png,n02951358_11567.png,0.0,-0.31459576,0.80811435,-0.79387593
alexnet_w1_mlp_simclrhn_probe3,1,190,NaN,knife,chair,0.4,0190_hp_dnn_0.4_chair_10_n03376595_17747.png,n03376595_17747.png,0.0,0.10138156,0.6492468,-0.38739926
alexnet_w1_mlp_simclrhn_probe3,1,191,NaN,bottle,bottle,inf,0191_hp_dnn_inf_bottle_10_n04591713_5563.png,n04591713_5563.png,1.0,2.3272157,1.7930326,0.37772444
alexnet_w1_mlp_simclrhn_probe3,1,192,NaN,airplane,airplane,3,0192_hp_dnn_3_airplane_10_n02690373_7496.png,n02690373_7496.png,1.0,5.806284,1.6601242,2.9317777
alexnet_w1_mlp_simclrhn_probe3,1,193,NaN,airplane,airplane,3,0193_hp_dnn_3_airplane_10_n02690373_4465.png,n02690373_4465.png,1.0,6.8396854,1.7343048,3.6100492
alexnet_w1_mlp_simclrhn_probe3,1,194,NaN,knife,bear,0.4,0194_hp_dnn_0.4_bear_10_n02134418_119.png,n02134418_119.png,0.0,-0.13811636,0.42387578,-0.3973885
alexnet_w1_mlp_simclrhn_probe3,1,195,NaN,clock,bear,1.5,0195_hp_dnn_1.5_bear_10_n02133161_1970.png,n02133161_1970.png,0.0,-0.10342956,0.23492365,-0.23925185
alexnet_w1_mlp_simclrhn_probe3,1,196,NaN,knife,bird,1.5,0196_hp_dnn_1.5_bird_10_n02018795_5488.png,n02018795_5488.png,0.0,-0.17087565,0.56704116,-0.521786
alexnet_w1_mlp_simclrhn_probe3,1,197,NaN,knife,bird,0.45,0197_hp_dnn_0.45_bird_10_n01796340_1877.png,n01796340_1877.png,0.0,-0.049954783,0.52428365,-0.40604788
alexnet_w1_mlp_simclrhn_probe3,1,198,NaN,knife,airplane,0.4,0198_hp_dnn_0.4_airplane_10_n02690373_4964.png,n02690373_4964.png,0.0,0.23305845,0.52040017,-0.20318128
alexnet_w1_mlp_simclrhn_probe3,1,199,NaN,clock,bottle,0.4,0199_hp_dnn_0.4_bottle_10_n04591713_1762.png,n04591713_1762.png,0.0,0.6156097,0.711683,-0.06793406
alexnet_w1_mlp_simclrhn_probe3,1,200,NaN,clock,car,1,0200_hp_dnn_1_car_10_n03100240_6059.png,n03100240_6059.png,0.0,-0.19382842,0.56664073,-0.5377329
alexnet_w1_mlp_simclrhn_probe3,1,201,NaN,chair,chair,inf,0201_hp_dnn_inf_chair_10_n03376595_10769.png,n03376595_10769.png,1.0,2.4263127,1.7602096,0.47100604
alexnet_w1_mlp_simclrhn_probe3,1,202,NaN,oven,oven,inf,0202_hp_dnn_inf_oven_10_n04111531_1723.png,n04111531_1723.png,1.0,5.260866,1.4849464,2.6699786
alexnet_w1_mlp_simclrhn_probe3,1,203,NaN,clock,bicycle,0.45,0203_hp_dnn_0.45_bicycle_10_n02835271_3570.png,n02835271_3570.png,0.0,0.18942484,0.8385498,-0.45900068
alexnet_w1_mlp_simclrhn_probe3,1,204,NaN,clock,knife,0.4,0204_hp_dnn_0.4_knife_10_n03041632_83826.png,n03041632_83826.png,0.0,0.5310188,0.5547082,-0.016750928
alexnet_w1_mlp_simclrhn_probe3,1,205,NaN,clock,keyboard,0.7,0205_hp_dnn_0.7_keyboard_10_n03085013_20673.png,n03085013_20673.png,0.0,0.12100361,0.8212497,-0.49514878
alexnet_w1_mlp_simclrhn_probe3,1,206,NaN,knife,knife,1,0206_hp_dnn_1_knife_10_n03041632_27575.png,n03041632_27575.png,1.0,1.051168,0.4610478,0.417278
alexnet_w1_mlp_simclrhn_probe3,1,207,NaN,bird,bird,1.5,0207_hp_dnn_1.5_bird_10_n01558993_14305.png,n01558993_14305.png,1.0,1.0497361,0.40480483,0.45603532
alexnet_w1_mlp_simclrhn_probe3,1,208,NaN,knife,bird,0.4,0208_hp_dnn_0.4_bird_10_n01537544_18123.png,n01537544_18123.png,0.0,-0.06181588,0.3349558,-0.28055996
alexnet_w1_mlp_simclrhn_probe3,1,209,NaN,bicycle,bicycle,3,0209_hp_dnn_3_bicycle_10_n02835271_4307.png,n02835271_4307.png,1.0,12.209235,3.4090168,6.2226944
alexnet_w1_mlp_simclrhn_probe3,1,210,NaN,clock,car,0.7,0210_hp_dnn_0.7_car_10_n04285008_6320.png,n04285008_6320.png,0.0,-0.18524687,0.70468426,-0.62927634
alexnet_w1_mlp_simclrhn_probe3,1,211,NaN,clock,elephant,0.7,0211_hp_dnn_0.7_elephant_10_n02504458_1327.png,n02504458_1327.png,0.0,-0.23190257,0.90518355,-0.8040413
alexnet_w1_mlp_simclrhn_probe3,1,212,NaN,bottle,bottle,1,0212_hp_dnn_1_bottle_10_n04560804_1813.png,n04560804_1813.png,1.0,0.5432841,0.4895207,0.03801648
alexnet_w1_mlp_simclrhn_probe3,1,213,NaN,clock,cat,1,0213_hp_dnn_1_cat_10_n02124075_10085.png,n02124075_10085.png,0.0,0.006706521,0.63574106,-0.4447946
alexnet_w1_mlp_simclrhn_probe3,1,214,NaN,bottle,clock,inf,0214_hp_dnn_inf_clock_10_n03196217_2853.png,n03196217_2853.png,0.0,1.8244996,2.2366498,-0.29143417
alexnet_w1_mlp_simclrhn_probe3,1,215,NaN,boat,boat,1.5,0215_hp_dnn_1.5_boat_10_n04273569_10149.png,n04273569_10149.png,1.0,0.68804944,0.29313514,0.2792466
alexnet_w1_mlp_simclrhn_probe3,1,216,NaN,chair,chair,3,0216_hp_dnn_3_chair_10_n03376595_17859.png,n03376595_17859.png,1.0,3.1646497,0.7308119,1.7209833
alexnet_w1_mlp_simclrhn_probe3,1,217,NaN,clock,dog,0.55,0217_hp_dnn_0.55_dog_10_n02101556_7581.png,n02101556_7581.png,0.0,-0.19797596,0.94978887,-0.8115923
alexnet_w1_mlp_simclrhn_probe3,1,218,NaN,knife,cat,0.4,0218_hp_dnn_0.4_cat_10_n02125311_8522.png,n02125311_8522.png,0.0,-0.08471576,0.35839874,-0.31332928
alexnet_w1_mlp_simclrhn_probe3,1,219,NaN,clock,clock,0.45,0219_hp_dnn_0.45_clock_10_n04548280_4345.png,n04548280_4345.png,1.0,0.8725889,0.36036938,0.36219388
alexnet_w1_mlp_simclrhn_probe3,1,220,NaN,truck,truck,inf,0220_hp_dnn_inf_truck_10_n04467665_4088.png,n04467665_4088.png,1.0,6.5591636,2.1037538,3.1504507
alexnet_w1_mlp_simclrhn_probe3,1,221,NaN,dog,dog,inf,0221_hp_dnn_inf_dog_10_n02102040_1100.png,n02102040_1100.png,1.0,1.8447766,1.1388606,0.49915802
alexnet_w1_mlp_simclrhn_probe3,1,222,NaN,clock,bicycle,0.55,0222_hp_dnn_0.55_bicycle_10_n03792782_15557.png,n03792782_15557.png,0.0,-0.21546075,0.46831575,-0.483503
alexnet_w1_mlp_simclrhn_probe3,1,223,NaN,chair,car,3,0223_hp_dnn_3_car_10_n04285008_12767.png,n04285008_12767.png,0.0,0.94496864,1.6742213,-0.5156595
alexnet_w1_mlp_simclrhn_probe3,1,224,NaN,knife,boat,0.4,0224_hp_dnn_0.4_boat_10_n03662601_2438.png,n03662601_2438.png,0.0,-0.15893424,0.54107285,-0.49497977
alexnet_w1_mlp_simclrhn_probe3,1,225,NaN,truck,truck,inf,0225_hp_dnn_inf_truck_10_n03417042_6419.png,n03417042_6419.png,1.0,6.577179,3.868501,1.9153246
alexnet_w1_mlp_simclrhn_probe3,1,226,NaN,knife,chair,0.45,0226_hp_dnn_0.45_chair_10_n04099969_9891.png,n04099969_9891.png,0.0,0.14702286,0.49622434,-0.24692275
alexnet_w1_mlp_simclrhn_probe3,1,227,NaN,cat,cat,inf,0227_hp_dnn_inf_cat_10_n02123045_8543.png,n02123045_8543.png,1.0,9.8849,0.74153525,6.4653354
alexnet_w1_mlp_simclrhn_probe3,1,228,NaN,clock,cat,0.55,0228_hp_dnn_0.55_cat_10_n02123045_7342.png,n02123045_7342.png,0.0,0.0010929131,0.45350742,-0.31990537
alexnet_w1_mlp_simclrhn_probe3,1,229,NaN,clock,bird,0.55,0229_hp_dnn_0.55_bird_10_n02018207_10814.png,n02018207_10814.png,0.0,-0.025913151,0.52400374,-0.38885
alexnet_w1_mlp_simclrhn_probe3,1,230,NaN,airplane,airplane,3,0230_hp_dnn_3_airplane_10_n02690373_20033.png,n02690373_20033.png,1.0,2.9085705,1.5323578,0.97312933
alexnet_w1_mlp_simclrhn_probe3,1,231,NaN,knife,truck,0.55,0231_hp_dnn_0.55_truck_10_n04467665_13645.png,n04467665_13645.png,0.0,-0.18479936,0.50699216,-0.4891705
alexnet_w1_mlp_simclrhn_probe3,1,232,NaN,airplane,airplane,1.5,0232_hp_dnn_1.5_airplane_10_n02690373_5015.png,n02690373_5015.png,1.0,2.0220068,0.87258273,0.8127656
alexnet_w1_mlp_simclrhn_probe3,1,233,NaN,bicycle,chair,1.5,0233_hp_dnn_1.5_chair_10_n03376595_6173.png,n03376595_6173.png,0.0,0.58270633,0.830451,-0.17518194
alexnet_w1_mlp_simclrhn_probe3,1,234,NaN,clock,knife,1.5,0234_hp_dnn_1.5_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,-0.41825426,0.91840833,-0.94516313
alexnet_w1_mlp_simclrhn_probe3,1,235,NaN,elephant,elephant,inf,0235_hp_dnn_inf_elephant_10_n02504458_1271.png,n02504458_1271.png,1.0,6.194519,1.183233,3.5435143
alexnet_w1_mlp_simclrhn_probe3,1,236,NaN,clock,cat,0.7,0236_hp_dnn_0.7_cat_10_n02123597_1684.png,n02123597_1684.png,0.0,0.036812067,0.39748833,-0.25503662
alexnet_w1_mlp_simclrhn_probe3,1,237,NaN,knife,dog,0.55,0237_hp_dnn_0.55_dog_10_n02091831_3628.png,n02091831_3628.png,0.0,-0.16925357,0.46009567,-0.44501713
alexnet_w1_mlp_simclrhn_probe3,1,238,NaN,clock,truck,0.45,0238_hp_dnn_0.45_truck_10_n04467665_64540.png,n04467665_64540.png,0.0,-0.075763285,0.9420113,-0.7196753
alexnet_w1_mlp_simclrhn_probe3,1,239,NaN,airplane,airplane,1,0239_hp_dnn_1_airplane_10_n02690373_3289.png,n02690373_3289.png,1.0,0.8135381,0.49455938,0.22555201
alexnet_w1_mlp_simclrhn_probe3,1,240,NaN,boat,boat,3,0240_hp_dnn_3_boat_10_n04273569_16949.png,n04273569_16949.png,1.0,2.7247329,0.69610566,1.434456
alexnet_w1_mlp_simclrhn_probe3,1,241,NaN,knife,bicycle,1,0241_hp_dnn_1_bicycle_10_n03792782_15174.png,n03792782_15174.png,0.0,-0.18980873,0.33458552,-0.37080276
alexnet_w1_mlp_simclrhn_probe3,1,242,NaN,knife,bottle,1.5,0242_hp_dnn_1.5_bottle_10_n03937543_146.png,n03937543_146.png,0.0,0.037641827,0.89999914,-0.6097787
alexnet_w1_mlp_simclrhn_probe3,1,243,NaN,clock,chair,0.45,0243_hp_dnn_0.45_chair_10_n04429376_694.png,n04429376_694.png,0.0,0.012755459,0.9176062,-0.6398261
alexnet_w1_mlp_simclrhn_probe3,1,244,NaN,knife,keyboard,0.4,0244_hp_dnn_0.4_keyboard_10_n03085013_19407.png,n03085013_19407.png,0.0,-0.10943348,0.56168056,-0.4745493
alexnet_w1_mlp_simclrhn_probe3,1,245,NaN,knife,oven,0.45,0245_hp_dnn_0.45_oven_10_n04111531_4955.png,n04111531_4955.png,0.0,-0.010670207,0.41898602,-0.30381283
alexnet_w1_mlp_simclrhn_probe3,1,246,NaN,clock,dog,1.5,0246_hp_dnn_1.5_dog_10_n02099712_1825.png,n02099712_1825.png,0.0,-0.28814,0.42356217,-0.50324947
alexnet_w1_mlp_simclrhn_probe3,1,247,NaN,clock,bear,0.55,0247_hp_dnn_0.55_bear_10_n02134084_14031.png,n02134084_14031.png,0.0,-0.16092291,0.45612392,-0.436318
alexnet_w1_mlp_simclrhn_probe3,1,248,NaN,clock,car,0.45,0248_hp_dnn_0.45_car_10_n02814533_70922.png,n02814533_70922.png,0.0,-0.38513875,0.65642816,-0.736499
alexnet_w1_mlp_simclrhn_probe3,1,249,NaN,clock,elephant,0.45,0249_hp_dnn_0.45_elephant_10_n02504458_217.png,n02504458_217.png,0.0,-0.27007544,0.5277913,-0.56417704
alexnet_w1_mlp_simclrhn_probe3,1,250,NaN,car,car,inf,0250_hp_dnn_inf_car_10_n02814533_27824.png,n02814533_27824.png,1.0,8.901138,6.976655,1.3608152
alexnet_w1_mlp_simclrhn_probe3,1,251,NaN,keyboard,keyboard,0.7,0251_hp_dnn_0.7_keyboard_10_n03085013_24257.png,n03085013_24257.png,1.0,1.4390589,1.0093093,0.30387887
alexnet_w1_mlp_simclrhn_probe3,1,252,NaN,elephant,elephant,3,0252_hp_dnn_3_elephant_10_n02504013_2269.png,n02504013_2269.png,1.0,2.4958138,1.7823147,0.5045201
alexnet_w1_mlp_simclrhn_probe3,1,253,NaN,knife,bear,0.45,0253_hp_dnn_0.45_bear_10_n02134418_1798.png,n02134418_1798.png,0.0,-0.16024601,0.5778362,-0.521903
alexnet_w1_mlp_simclrhn_probe3,1,254,NaN,clock,dog,0.45,0254_hp_dnn_0.45_dog_10_n02111129_6881.png,n02111129_6881.png,0.0,-0.20207855,0.59146905,-0.5611229
alexnet_w1_mlp_simclrhn_probe3,1,255,NaN,truck,truck,1.5,0255_hp_dnn_1.5_truck_10_n04467665_67315.png,n04467665_67315.png,1.0,1.914067,0.81164265,0.7795318
alexnet_w1_mlp_simclrhn_probe3,1,256,NaN,knife,elephant,0.55,0256_hp_dnn_0.55_elephant_10_n02504013_3688.png,n02504013_3688.png,0.0,-0.20840973,0.40886343,-0.43647805
alexnet_w1_mlp_simclrhn_probe3,1,257,NaN,knife,truck,1.5,0257_hp_dnn_1.5_truck_10_n04467665_38886.png,n04467665_38886.png,0.0,0.21097842,0.49632937,-0.2017736
alexnet_w1_mlp_simclrhn_probe3,1,258,NaN,bottle,bottle,inf,0258_hp_dnn_inf_bottle_10_n04557648_4250.png,n04557648_4250.png,1.0,5.471951,2.5330849,2.078092
alexnet_w1_mlp_simclrhn_probe3,1,259,NaN,knife,chair,0.45,0259_hp_dnn_0.45_chair_10_n04099969_4053.png,n04099969_4053.png,0.0,0.14461121,0.47585356,-0.23422372
alexnet_w1_mlp_simclrhn_probe3,1,260,NaN,clock,knife,0.7,0260_hp_dnn_0.7_knife_10_n03041632_5727.png,n03041632_5727.png,0.0,0.11029179,0.6155111,-0.357244
alexnet_w1_mlp_simclrhn_probe3,1,261,NaN,clock,dog,1,0261_hp_dnn_1_dog_10_n02091134_4525.png,n02091134_4525.png,0.0,-0.31731552,0.8066647,-0.7947741
alexnet_w1_mlp_simclrhn_probe3,1,262,NaN,keyboard,keyboard,inf,0262_hp_dnn_inf_keyboard_10_n04505470_4685.png,n04505470_4685.png,1.0,8.897544,3.4033704,3.8849673
alexnet_w1_mlp_simclrhn_probe3,1,263,NaN,knife,boat,0.4,0263_hp_dnn_0.4_boat_10_n02951358_6637.png,n02951358_6637.png,0.0,-0.1485065,0.5067272,-0.46332023
alexnet_w1_mlp_simclrhn_probe3,1,264,NaN,clock,dog,1.5,0264_hp_dnn_1.5_dog_10_n02093256_11232.png,n02093256_11232.png,0.0,-0.2847947,0.47660565,-0.53839135
alexnet_w1_mlp_simclrhn_probe3,1,265,NaN,elephant,elephant,inf,0265_hp_dnn_inf_elephant_10_n02504013_816.png,n02504013_816.png,1.0,2.9871285,1.8235587,0.8227681
alexnet_w1_mlp_simclrhn_probe3,1,266,NaN,knife,bear,1.5,0266_hp_dnn_1.5_bear_10_n02134084_1484.png,n02134084_1484.png,0.0,-0.21853162,0.21692586,-0.30791494
alexnet_w1_mlp_simclrhn_probe3,1,267,NaN,knife,boat,0.45,0267_hp_dnn_0.45_boat_10_n04273569_15859.png,n04273569_15859.png,0.0,-0.18613464,0.49397564,-0.4809106
alexnet_w1_mlp_simclrhn_probe3,1,268,NaN,bicycle,bicycle,3,0268_hp_dnn_3_bicycle_10_n02835271_7311.png,n02835271_7311.png,1.0,1.1766472,0.33979493,0.5917439
alexnet_w1_mlp_simclrhn_probe3,1,269,NaN,clock,cat,1,0269_hp_dnn_1_cat_10_n02123045_2339.png,n02123045_2339.png,0.0,0.009876865,0.3005018,-0.20550285
alexnet_w1_mlp_simclrhn_probe3,1,270,NaN,clock,elephant,0.45,0270_hp_dnn_0.45_elephant_10_n02504458_4448.png,n02504458_4448.png,0.0,-0.14299706,0.33336183,-0.3368366
alexnet_w1_mlp_simclrhn_probe3,1,271,NaN,car,car,1,0271_hp_dnn_1_car_10_n03100240_9955.png,n03100240_9955.png,1.0,2.782507,1.6499276,0.80085456
alexnet_w1_mlp_simclrhn_probe3,1,272,NaN,clock,truck,0.55,0272_hp_dnn_0.55_truck_10_n03417042_7310.png,n03417042_7310.png,0.0,-0.18532269,0.3889087,-0.4060429
alexnet_w1_mlp_simclrhn_probe3,1,273,NaN,clock,chair,0.55,0273_hp_dnn_0.55_chair_10_n04099969_20421.png,n04099969_20421.png,0.0,0.3603023,0.59210783,-0.16391127
alexnet_w1_mlp_simclrhn_probe3,1,274,NaN,boat,boat,0.45,0274_hp_dnn_0.45_boat_10_n04612504_4581.png,n04612504_4581.png,1.0,0.4238742,0.35691896,0.047344506
