subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,819,NaN,clock,car,0.4,0819_hp_dnn_0.4_car_10_n03100240_6836.png,n03100240_6836.png,0.0,-2.8068419,4.4302564,-5.117401
bagnet33,1,820,NaN,chair,truck,1.5,0820_hp_dnn_1.5_truck_10_n03417042_1770.png,n03417042_1770.png,0.0,-0.94397056,4.86911,-4.110469
bagnet33,1,821,NaN,clock,cat,0.55,0821_hp_dnn_0.55_cat_10_n02125311_22122.png,n02125311_22122.png,0.0,0.21939592,3.873945,-2.5841565
bagnet33,1,822,NaN,keyboard,keyboard,1.5,0822_hp_dnn_1.5_keyboard_10_n03085013_23583.png,n03085013_23583.png,1.0,6.5786886,3.5344803,2.1525803
bagnet33,1,823,NaN,bottle,bottle,inf,0823_hp_dnn_inf_bottle_10_n03983396_4996.png,n03983396_4996.png,1.0,17.818174,11.9293585,4.1640215
bagnet33,1,824,NaN,clock,bird,3,0824_hp_dnn_3_bird_10_n01828970_15425.png,n01828970_15425.png,0.0,-0.038508493,2.6074724,-1.870991
bagnet33,1,825,NaN,truck,truck,inf,0825_hp_dnn_inf_truck_10_n03417042_8518.png,n03417042_8518.png,1.0,19.875439,10.369797,6.721504
bagnet33,1,826,NaN,airplane,boat,inf,0826_hp_dnn_inf_boat_10_n03662601_4295.png,n03662601_4295.png,0.0,5.801358,7.878689,-1.4688946
bagnet33,1,827,NaN,clock,keyboard,0.7,0827_hp_dnn_0.7_keyboard_10_n04505470_4569.png,n04505470_4569.png,0.0,3.7923017,4.0491276,-0.18160336
bagnet33,1,828,NaN,clock,airplane,0.7,0828_hp_dnn_0.7_airplane_10_n02690373_6328.png,n02690373_6328.png,0.0,2.6267014,4.1795044,-1.0979975
bagnet33,1,829,NaN,clock,cat,0.55,0829_hp_dnn_0.55_cat_10_n02123045_5080.png,n02123045_5080.png,0.0,0.9434049,3.0357807,-1.4795331
bagnet33,1,830,NaN,chair,oven,3,0830_hp_dnn_3_oven_10_n04111531_4826.png,n04111531_4826.png,0.0,1.6844411,4.730878,-2.1541562
bagnet33,1,831,NaN,clock,oven,0.7,0831_hp_dnn_0.7_oven_10_n04111531_8688.png,n04111531_8688.png,0.0,-0.35020638,2.7937233,-2.223094
bagnet33,1,832,NaN,clock,bear,1,0832_hp_dnn_1_bear_10_n02134084_3795.png,n02134084_3795.png,0.0,-0.8879335,5.137089,-4.2603345
bagnet33,1,833,NaN,clock,clock,0.55,0833_hp_dnn_0.55_clock_10_n02708093_5236.png,n02708093_5236.png,1.0,8.640404,5.2337675,2.4088557
bagnet33,1,834,NaN,keyboard,keyboard,inf,0834_hp_dnn_inf_keyboard_10_n04505470_4138.png,n04505470_4138.png,1.0,25.508392,9.513056,11.310411
bagnet33,1,835,NaN,clock,keyboard,0.4,0835_hp_dnn_0.4_keyboard_10_n03085013_20923.png,n03085013_20923.png,0.0,0.38116437,3.9178286,-2.5007994
bagnet33,1,836,NaN,clock,oven,0.55,0836_hp_dnn_0.55_oven_10_n04111531_3082.png,n04111531_3082.png,0.0,-4.808209,3.6663094,-5.992389
bagnet33,1,837,NaN,clock,airplane,0.7,0837_hp_dnn_0.7_airplane_10_n02690373_6739.png,n02690373_6739.png,0.0,2.4752636,3.9877355,-1.0694791
bagnet33,1,838,NaN,bottle,dog,3,0838_hp_dnn_3_dog_10_n02098286_4467.png,n02098286_4467.png,0.0,1.1342634,1.5333852,-0.2822217
bagnet33,1,839,NaN,clock,oven,0.4,0839_hp_dnn_0.4_oven_10_n04111531_1330.png,n04111531_1330.png,0.0,-2.7441478,4.110931,-4.847273
bagnet33,1,840,NaN,clock,chair,0.7,0840_hp_dnn_0.7_chair_10_n03376595_11839.png,n03376595_11839.png,0.0,2.6035736,3.0721571,-0.33133864
bagnet33,1,841,NaN,clock,dog,1,0841_hp_dnn_1_dog_10_n02088238_2234.png,n02088238_2234.png,0.0,-1.2078422,3.876894,-3.5954516
bagnet33,1,842,NaN,clock,knife,3,0842_hp_dnn_3_knife_10_n03041632_31363.png,n03041632_31363.png,0.0,2.6362233,2.8110187,-0.12359901
bagnet33,1,843,NaN,clock,clock,inf,0843_hp_dnn_inf_clock_10_n02708093_6918.png,n02708093_6918.png,1.0,10.79337,4.7189846,4.2952394
bagnet33,1,844,NaN,bottle,bottle,inf,0844_hp_dnn_inf_bottle_10_n04557648_91.png,n04557648_91.png,1.0,9.269903,4.558591,3.3314009
bagnet33,1,845,NaN,car,car,3,0845_hp_dnn_3_car_10_n03100240_1879.png,n03100240_1879.png,1.0,6.5041847,4.476344,1.4338999
bagnet33,1,846,NaN,clock,clock,inf,0846_hp_dnn_inf_clock_10_n04548280_7930.png,n04548280_7930.png,1.0,11.668902,5.645125,4.259454
bagnet33,1,847,NaN,knife,bird,3,0847_hp_dnn_3_bird_10_n01560419_1738.png,n01560419_1738.png,0.0,1.0565999,3.2656574,-1.5620396
bagnet33,1,848,NaN,clock,bicycle,1.5,0848_hp_dnn_1.5_bicycle_10_n02835271_1874.png,n02835271_1874.png,0.0,-1.0057291,3.4400127,-3.143614
bagnet33,1,849,NaN,clock,car,0.45,0849_hp_dnn_0.45_car_10_n03100240_12361.png,n03100240_12361.png,0.0,-2.7511318,4.1313863,-4.866675
bagnet33,1,850,NaN,clock,bicycle,0.7,0850_hp_dnn_0.7_bicycle_10_n02835271_31150.png,n02835271_31150.png,0.0,-1.6610034,3.9338644,-3.956169
bagnet33,1,851,NaN,bottle,bottle,inf,0851_hp_dnn_inf_bottle_10_n02823428_4245.png,n02823428_4245.png,1.0,4.029185,2.4306164,1.1303586
bagnet33,1,852,NaN,clock,car,0.45,0852_hp_dnn_0.45_car_10_n03100240_1856.png,n03100240_1856.png,0.0,-2.270538,4.9964366,-5.138527
bagnet33,1,853,NaN,knife,keyboard,1.5,0853_hp_dnn_1.5_keyboard_10_n03085013_26556.png,n03085013_26556.png,0.0,-0.5740202,3.6674237,-2.9991539
bagnet33,1,854,NaN,clock,elephant,0.45,0854_hp_dnn_0.45_elephant_10_n02504458_4137.png,n02504458_4137.png,0.0,-0.814211,3.6028574,-3.1233392
bagnet33,1,855,NaN,cat,cat,inf,0855_hp_dnn_inf_cat_10_n02123045_12659.png,n02123045_12659.png,1.0,4.1818204,3.9741263,0.14686188
bagnet33,1,856,NaN,clock,boat,0.45,0856_hp_dnn_0.45_boat_10_n03662601_14982.png,n03662601_14982.png,0.0,0.47649613,2.928542,-1.7338581
bagnet33,1,857,NaN,clock,airplane,1,0857_hp_dnn_1_airplane_10_n02690373_10210.png,n02690373_10210.png,0.0,4.034955,4.2491927,-0.15148893
bagnet33,1,858,NaN,clock,airplane,0.45,0858_hp_dnn_0.45_airplane_10_n02690373_18871.png,n02690373_18871.png,0.0,2.0595064,5.0745616,-2.131966
bagnet33,1,859,NaN,chair,chair,3,0859_hp_dnn_3_chair_10_n04429376_22344.png,n04429376_22344.png,1.0,5.7207575,4.9562206,0.5406092
bagnet33,1,860,NaN,elephant,bear,inf,0860_hp_dnn_inf_bear_10_n02134084_24136.png,n02134084_24136.png,0.0,4.36071,5.894416,-1.0844938
bagnet33,1,861,NaN,clock,bicycle,1.5,0861_hp_dnn_1.5_bicycle_10_n03792782_11945.png,n03792782_11945.png,0.0,4.2273006,7.3020387,-2.174168
bagnet33,1,862,NaN,clock,bottle,0.45,0862_hp_dnn_0.45_bottle_10_n04591713_2581.png,n04591713_2581.png,0.0,1.3330705,4.6002393,-2.3102372
bagnet33,1,863,NaN,clock,airplane,0.45,0863_hp_dnn_0.45_airplane_10_n02690373_2692.png,n02690373_2692.png,0.0,0.75409925,4.010407,-2.3025572
bagnet33,1,864,NaN,clock,boat,0.4,0864_hp_dnn_0.4_boat_10_n04273569_3978.png,n04273569_3978.png,0.0,0.19859247,4.0987034,-2.7577949
bagnet33,1,865,NaN,airplane,truck,0.4,0865_hp_dnn_0.4_truck_10_n03796401_4423.png,n03796401_4423.png,0.0,-0.62063557,3.0609627,-2.6032832
bagnet33,1,866,NaN,clock,bird,0.4,0866_hp_dnn_0.4_bird_10_n02002556_121.png,n02002556_121.png,0.0,0.46996477,4.6913395,-2.9849627
bagnet33,1,867,NaN,chair,keyboard,1,0867_hp_dnn_1_keyboard_10_n03085013_24115.png,n03085013_24115.png,0.0,2.454001,3.31362,-0.6078425
bagnet33,1,868,NaN,clock,bird,0.55,0868_hp_dnn_0.55_bird_10_n02033041_2082.png,n02033041_2082.png,0.0,0.5124125,2.4597013,-1.3769411
bagnet33,1,869,NaN,clock,car,0.45,0869_hp_dnn_0.45_car_10_n04285008_3911.png,n04285008_3911.png,0.0,-3.6489737,3.7556813,-5.235882
bagnet33,1,870,NaN,clock,bottle,0.4,0870_hp_dnn_0.4_bottle_10_n02823428_11.png,n02823428_11.png,0.0,2.7208645,4.1258683,-0.9934877
bagnet33,1,871,NaN,airplane,knife,inf,0871_hp_dnn_inf_knife_10_n03041632_46422.png,n03041632_46422.png,0.0,17.398985,21.59003,-2.963517
bagnet33,1,872,NaN,chair,oven,0.7,0872_hp_dnn_0.7_oven_10_n04111531_9838.png,n04111531_9838.png,0.0,-1.9922109,3.7804384,-4.0818796
bagnet33,1,873,NaN,airplane,airplane,3,0873_hp_dnn_3_airplane_10_n02690373_3860.png,n02690373_3860.png,1.0,8.535581,3.4363372,3.6057096
bagnet33,1,874,NaN,clock,bicycle,0.7,0874_hp_dnn_0.7_bicycle_10_n02835271_12666.png,n02835271_12666.png,0.0,-0.44676244,3.027425,-2.4566214
bagnet33,1,875,NaN,airplane,airplane,inf,0875_hp_dnn_inf_airplane_10_n02690373_15411.png,n02690373_15411.png,1.0,23.264448,4.3548126,13.371132
bagnet33,1,876,NaN,clock,bicycle,0.7,0876_hp_dnn_0.7_bicycle_10_n02835271_4677.png,n02835271_4677.png,0.0,-0.024957031,3.359926,-2.3934736
bagnet33,1,877,NaN,clock,bird,1,0877_hp_dnn_1_bird_10_n02025239_1443.png,n02025239_1443.png,0.0,0.21827374,2.2818646,-1.4591792
bagnet33,1,878,NaN,bicycle,bicycle,3,0878_hp_dnn_3_bicycle_10_n03792782_6152.png,n03792782_6152.png,1.0,2.8277051,2.7195747,0.07645978
bagnet33,1,879,NaN,truck,truck,3,0879_hp_dnn_3_truck_10_n03417042_3748.png,n03417042_3748.png,1.0,4.6455374,3.9639962,0.48192242
bagnet33,1,880,NaN,keyboard,car,1.5,0880_hp_dnn_1.5_car_10_n03100240_17028.png,n03100240_17028.png,0.0,0.85339594,3.3762326,-1.7839149
bagnet33,1,881,NaN,boat,bicycle,0.7,0881_hp_dnn_0.7_bicycle_10_n03792782_10655.png,n03792782_10655.png,0.0,1.392302,2.0200677,-0.44389737
bagnet33,1,882,NaN,clock,oven,1.5,0882_hp_dnn_1.5_oven_10_n04111531_1830.png,n04111531_1830.png,0.0,4.012988,5.406667,-0.98548
bagnet33,1,883,NaN,clock,truck,0.45,0883_hp_dnn_0.45_truck_10_n03417042_2315.png,n03417042_2315.png,0.0,-1.653624,3.6468506,-3.7480016
bagnet33,1,884,NaN,clock,oven,0.4,0884_hp_dnn_0.4_oven_10_n04111531_15569.png,n04111531_15569.png,0.0,-3.2279096,3.4792411,-4.7426715
bagnet33,1,885,NaN,clock,cat,0.55,0885_hp_dnn_0.55_cat_10_n02123394_3607.png,n02123394_3607.png,0.0,0.5568793,4.1816616,-2.5631082
bagnet33,1,886,NaN,clock,airplane,0.4,0886_hp_dnn_0.4_airplane_10_n02690373_191.png,n02690373_191.png,0.0,1.0014331,4.232878,-2.2849767
bagnet33,1,887,NaN,truck,chair,0.7,0887_hp_dnn_0.7_chair_10_n04099969_16512.png,n04099969_16512.png,0.0,2.937394,3.197506,-0.183927
bagnet33,1,888,NaN,truck,truck,3,0888_hp_dnn_3_truck_10_n03417042_4614.png,n03417042_4614.png,1.0,3.9145355,3.7425513,0.12161119
bagnet33,1,889,NaN,airplane,airplane,3,0889_hp_dnn_3_airplane_10_n02690373_3153.png,n02690373_3153.png,1.0,4.138098,3.7806067,0.2527843
bagnet33,1,890,NaN,bicycle,boat,3,0890_hp_dnn_3_boat_10_n03662601_2197.png,n03662601_2197.png,0.0,2.6687787,4.281907,-1.1406541
bagnet33,1,891,NaN,clock,car,1.5,0891_hp_dnn_1.5_car_10_n02814533_4501.png,n02814533_4501.png,0.0,3.4671414,4.25071,-0.5540667
bagnet33,1,892,NaN,knife,knife,3,0892_hp_dnn_3_knife_10_n03041632_18468.png,n03041632_18468.png,1.0,4.161001,3.675548,0.3432672
bagnet33,1,893,NaN,clock,oven,0.7,0893_hp_dnn_0.7_oven_10_n04111531_8117.png,n04111531_8117.png,0.0,-3.2455037,3.00204,-4.4176803
bagnet33,1,894,NaN,chair,bottle,inf,0894_hp_dnn_inf_bottle_10_n04560804_16526.png,n04560804_16526.png,0.0,3.776457,3.8328128,-0.03984951
bagnet33,1,895,NaN,clock,boat,3,0895_hp_dnn_3_boat_10_n03662601_34042.png,n03662601_34042.png,0.0,3.2462192,5.3918624,-1.5171989
bagnet33,1,896,NaN,clock,airplane,0.55,0896_hp_dnn_0.55_airplane_10_n02690373_1663.png,n02690373_1663.png,0.0,2.2062826,3.744468,-1.0876613
bagnet33,1,897,NaN,clock,truck,0.45,0897_hp_dnn_0.45_truck_10_n03417042_5809.png,n03417042_5809.png,0.0,-1.5915909,4.0964236,-4.0220337
bagnet33,1,898,NaN,clock,knife,0.55,0898_hp_dnn_0.55_knife_10_n03041632_5302.png,n03041632_5302.png,0.0,2.8554628,3.7725365,-0.6484691
bagnet33,1,899,NaN,clock,oven,0.55,0899_hp_dnn_0.55_oven_10_n04111531_3977.png,n04111531_3977.png,0.0,-2.1428995,3.260802,-3.8209941
bagnet33,1,900,NaN,keyboard,chair,inf,0900_hp_dnn_inf_chair_10_n03376595_9165.png,n03376595_9165.png,0.0,4.9379215,13.87989,-6.322927
bagnet33,1,901,NaN,airplane,car,inf,0901_hp_dnn_inf_car_10_n04285008_8921.png,n04285008_8921.png,0.0,9.620038,14.97703,-3.7879653
bagnet33,1,902,NaN,clock,bicycle,0.4,0902_hp_dnn_0.4_bicycle_10_n02835271_9280.png,n02835271_9280.png,0.0,-0.8325835,6.1016498,-4.9032435
bagnet33,1,903,NaN,clock,clock,0.4,0903_hp_dnn_0.4_clock_10_n02708093_3743.png,n02708093_3743.png,1.0,4.19213,2.7919548,0.9900735
bagnet33,1,904,NaN,clock,boat,0.55,0904_hp_dnn_0.55_boat_10_n04273569_18089.png,n04273569_18089.png,0.0,0.3413536,4.2062106,-2.7328665
bagnet33,1,905,NaN,clock,truck,0.45,0905_hp_dnn_0.45_truck_10_n03417042_2603.png,n03417042_2603.png,0.0,-1.723464,4.0248094,-4.0646434
bagnet33,1,906,NaN,airplane,keyboard,0.45,0906_hp_dnn_0.45_keyboard_10_n03085013_5622.png,n03085013_5622.png,0.0,-0.28860575,2.3678386,-1.8783898
bagnet33,1,907,NaN,clock,truck,0.55,0907_hp_dnn_0.55_truck_10_n04467665_22585.png,n04467665_22585.png,0.0,-0.25760594,3.0482025,-2.3375597
bagnet33,1,908,NaN,clock,bird,1,0908_hp_dnn_1_bird_10_n01560419_3160.png,n01560419_3160.png,0.0,0.23196712,3.7700393,-2.5017948
bagnet33,1,909,NaN,chair,knife,1.5,0909_hp_dnn_1.5_knife_10_n03041632_13518.png,n03041632_13518.png,0.0,3.5795703,5.4276304,-1.3067759
bagnet33,1,910,NaN,clock,dog,0.45,0910_hp_dnn_0.45_dog_10_n02099712_1184.png,n02099712_1184.png,0.0,-1.4317015,4.6990905,-4.335125
bagnet33,1,911,NaN,clock,bicycle,0.4,0911_hp_dnn_0.4_bicycle_10_n02835271_1918.png,n02835271_1918.png,0.0,-0.98535645,4.4989605,-3.8779976
bagnet33,1,912,NaN,clock,car,0.4,0912_hp_dnn_0.4_car_10_n02814533_87793.png,n02814533_87793.png,0.0,-2.5814486,4.4842734,-4.99622
bagnet33,1,913,NaN,clock,bear,0.7,0913_hp_dnn_0.7_bear_10_n02133161_4161.png,n02133161_4161.png,0.0,-1.4007635,2.6003888,-2.8292418
bagnet33,1,914,NaN,clock,bird,0.7,0914_hp_dnn_0.7_bird_10_n02009229_851.png,n02009229_851.png,0.0,-0.87539345,3.8285306,-3.3261766
bagnet33,1,915,NaN,bicycle,bicycle,inf,0915_hp_dnn_inf_bicycle_10_n02835271_1299.png,n02835271_1299.png,1.0,11.254349,1.9495935,6.579456
bagnet33,1,916,NaN,truck,truck,3,0916_hp_dnn_3_truck_10_n03796401_7487.png,n03796401_7487.png,1.0,6.8087454,5.108427,1.2023066
bagnet33,1,917,NaN,clock,airplane,0.45,0917_hp_dnn_0.45_airplane_10_n02690373_1547.png,n02690373_1547.png,0.0,2.8193164,3.0824292,-0.18604884
bagnet33,1,918,NaN,clock,boat,0.55,0918_hp_dnn_0.55_boat_10_n04273569_29711.png,n04273569_29711.png,0.0,-0.022642344,3.160609,-2.2508986
bagnet33,1,919,NaN,clock,oven,1,0919_hp_dnn_1_oven_10_n04111531_2458.png,n04111531_2458.png,0.0,-4.331198,2.9514894,-5.1496377
bagnet33,1,920,NaN,knife,knife,1.5,0920_hp_dnn_1.5_knife_10_n03041632_1201.png,n03041632_1201.png,1.0,3.531192,2.4679067,0.75185627
bagnet33,1,921,NaN,chair,oven,3,0921_hp_dnn_3_oven_10_n04111531_2042.png,n04111531_2042.png,0.0,-2.470674,6.4129725,-6.2816863
bagnet33,1,922,NaN,clock,clock,1,0922_hp_dnn_1_clock_10_n04548280_8668.png,n04548280_8668.png,1.0,6.5740943,4.8903885,1.1905599
bagnet33,1,923,NaN,clock,cat,0.7,0923_hp_dnn_0.7_cat_10_n02123159_7161.png,n02123159_7161.png,0.0,0.45132098,3.6462212,-2.2591357
bagnet33,1,924,NaN,clock,airplane,0.7,0924_hp_dnn_0.7_airplane_10_n02690373_3313.png,n02690373_3313.png,0.0,3.8795633,4.2516646,-0.26311538
bagnet33,1,925,NaN,clock,elephant,0.45,0925_hp_dnn_0.45_elephant_10_n02504458_6472.png,n02504458_6472.png,0.0,-0.77778864,4.3551664,-3.6295474
bagnet33,1,926,NaN,chair,dog,1.5,0926_hp_dnn_1.5_dog_10_n02110063_11495.png,n02110063_11495.png,0.0,0.4865243,5.258094,-3.3740094
bagnet33,1,927,NaN,clock,boat,0.55,0927_hp_dnn_0.55_boat_10_n03344393_4502.png,n03344393_4502.png,0.0,0.31766433,3.3299515,-2.1300087
bagnet33,1,928,NaN,clock,chair,1.5,0928_hp_dnn_1.5_chair_10_n03376595_2646.png,n03376595_2646.png,0.0,5.0603642,6.487753,-1.0093162
bagnet33,1,929,NaN,chair,chair,1,0929_hp_dnn_1_chair_10_n04099969_1040.png,n04099969_1040.png,1.0,5.0747204,2.627227,1.7306391
bagnet33,1,930,NaN,clock,bottle,0.45,0930_hp_dnn_0.45_bottle_10_n04557648_413.png,n04557648_413.png,0.0,1.41167,2.9257724,-1.0706321
bagnet33,1,931,NaN,clock,oven,3,0931_hp_dnn_3_oven_10_n04111531_2066.png,n04111531_2066.png,0.0,0.86204493,2.98956,-1.5043802
bagnet33,1,932,NaN,knife,bicycle,1.5,0932_hp_dnn_1.5_bicycle_10_n03792782_66837.png,n03792782_66837.png,0.0,-0.9751699,4.710853,-4.020625
bagnet33,1,933,NaN,clock,bottle,0.45,0933_hp_dnn_0.45_bottle_10_n04591713_475.png,n04591713_475.png,0.0,0.94662863,2.581622,-1.1561149
bagnet33,1,934,NaN,chair,boat,1.5,0934_hp_dnn_1.5_boat_10_n02951358_30635.png,n02951358_30635.png,0.0,0.09594983,4.265766,-2.9485056
bagnet33,1,935,NaN,chair,chair,1.5,0935_hp_dnn_1.5_chair_10_n02791124_2825.png,n02791124_2825.png,1.0,7.433596,5.366172,1.4618897
bagnet33,1,936,NaN,elephant,elephant,inf,0936_hp_dnn_inf_elephant_10_n02504013_5839.png,n02504013_5839.png,1.0,13.485504,3.5712905,7.0104074
bagnet33,1,937,NaN,clock,clock,1.5,0937_hp_dnn_1.5_clock_10_n04548280_5843.png,n04548280_5843.png,1.0,5.674225,1.9303689,2.647306
bagnet33,1,938,NaN,clock,car,0.45,0938_hp_dnn_0.45_car_10_n04285008_12457.png,n04285008_12457.png,0.0,-3.2523787,4.47327,-5.4628587
bagnet33,1,939,NaN,bottle,bottle,1.5,0939_hp_dnn_1.5_bottle_10_n03983396_12916.png,n03983396_12916.png,1.0,6.546708,3.5949483,2.0872095
bagnet33,1,940,NaN,bicycle,oven,inf,0940_hp_dnn_inf_oven_10_n04111531_8959.png,n04111531_8959.png,0.0,3.6782823,6.7500067,-2.1720371
bagnet33,1,941,NaN,clock,dog,0.4,0941_hp_dnn_0.4_dog_10_n02107908_10107.png,n02107908_10107.png,0.0,-1.529623,4.5436773,-4.2944717
bagnet33,1,942,NaN,chair,oven,3,0942_hp_dnn_3_oven_10_n04111531_1313.png,n04111531_1313.png,0.0,1.1411402,4.171378,-2.1427019
bagnet33,1,943,NaN,clock,bear,0.55,0943_hp_dnn_0.55_bear_10_n02133161_489.png,n02133161_489.png,0.0,-0.45533156,2.4234896,-2.035634
bagnet33,1,944,NaN,clock,knife,0.7,0944_hp_dnn_0.7_knife_10_n03041632_39739.png,n03041632_39739.png,0.0,2.3379853,3.5255225,-0.8397156
bagnet33,1,945,NaN,clock,knife,0.45,0945_hp_dnn_0.45_knife_10_n03041632_26933.png,n03041632_26933.png,0.0,2.0769567,3.364828,-0.9106626
bagnet33,1,946,NaN,knife,bear,3,0946_hp_dnn_3_bear_10_n02132136_17524.png,n02132136_17524.png,0.0,0.023435585,1.8007746,-1.2567685
bagnet33,1,947,NaN,clock,keyboard,0.45,0947_hp_dnn_0.45_keyboard_10_n03085013_11399.png,n03085013_11399.png,0.0,0.35585427,4.3902774,-2.8527677
bagnet33,1,948,NaN,boat,boat,inf,0948_hp_dnn_inf_boat_10_n04273569_3409.png,n04273569_3409.png,1.0,6.9195466,6.6295433,0.2050633
bagnet33,1,949,NaN,clock,dog,0.45,0949_hp_dnn_0.45_dog_10_n02111500_2111.png,n02111500_2111.png,0.0,-1.5191085,3.8010967,-3.7619534
bagnet33,1,950,NaN,clock,chair,0.45,0950_hp_dnn_0.45_chair_10_n03376595_9851.png,n03376595_9851.png,0.0,1.392601,2.909771,-1.0728012
bagnet33,1,951,NaN,clock,bear,0.55,0951_hp_dnn_0.55_bear_10_n02134084_1949.png,n02134084_1949.png,0.0,-2.194991,3.3304298,-3.9070628
bagnet33,1,952,NaN,clock,airplane,0.4,0952_hp_dnn_0.4_airplane_10_n02690373_7055.png,n02690373_7055.png,0.0,2.5685315,4.522036,-1.3813363
bagnet33,1,953,NaN,clock,clock,0.7,0953_hp_dnn_0.7_clock_10_n03196217_219.png,n03196217_219.png,1.0,3.5497687,2.4683418,0.76468426
bagnet33,1,954,NaN,clock,knife,0.4,0954_hp_dnn_0.4_knife_10_n03041632_32197.png,n03041632_32197.png,0.0,1.6350102,3.2355442,-1.1317484
bagnet33,1,955,NaN,clock,dog,1,0955_hp_dnn_1_dog_10_n02105162_1601.png,n02105162_1601.png,0.0,-0.7595917,3.9705896,-3.3447433
bagnet33,1,956,NaN,cat,cat,inf,0956_hp_dnn_inf_cat_10_n02125311_1746.png,n02125311_1746.png,1.0,8.592186,6.1330023,1.7389055
bagnet33,1,957,NaN,clock,knife,0.45,0957_hp_dnn_0.45_knife_10_n03041632_56172.png,n03041632_56172.png,0.0,2.302531,4.2607155,-1.3846456
bagnet33,1,958,NaN,clock,airplane,0.4,0958_hp_dnn_0.4_airplane_10_n02690373_17718.png,n02690373_17718.png,0.0,1.962263,3.1487625,-0.83898187
bagnet33,1,959,NaN,clock,bird,0.45,0959_hp_dnn_0.45_bird_10_n01855032_4295.png,n01855032_4295.png,0.0,-0.11860605,4.506435,-3.270398
bagnet33,1,960,NaN,airplane,car,0.55,0960_hp_dnn_0.55_car_10_n02814533_6178.png,n02814533_6178.png,0.0,-1.419919,2.909741,-3.061532
bagnet33,1,961,NaN,clock,knife,0.45,0961_hp_dnn_0.45_knife_10_n03041632_4443.png,n03041632_4443.png,0.0,2.7317922,4.9911857,-1.5976324
bagnet33,1,962,NaN,clock,cat,1.5,0962_hp_dnn_1.5_cat_10_n02125311_4034.png,n02125311_4034.png,0.0,0.75014853,3.2084234,-1.7382629
bagnet33,1,963,NaN,clock,clock,0.7,0963_hp_dnn_0.7_clock_10_n02708093_7821.png,n02708093_7821.png,1.0,5.6402297,2.6629753,2.1052368
bagnet33,1,964,NaN,truck,truck,inf,0964_hp_dnn_inf_truck_10_n04467665_55193.png,n04467665_55193.png,1.0,16.034836,15.145279,0.6290117
bagnet33,1,965,NaN,clock,cat,1.5,0965_hp_dnn_1.5_cat_10_n02123394_3813.png,n02123394_3813.png,0.0,1.7915983,3.970647,-1.5408202
bagnet33,1,966,NaN,knife,cat,0.55,0966_hp_dnn_0.55_cat_10_n02123159_5429.png,n02123159_5429.png,0.0,1.0022498,3.5975862,-1.83518
bagnet33,1,967,NaN,clock,cat,1.5,0967_hp_dnn_1.5_cat_10_n02123045_12040.png,n02123045_12040.png,0.0,2.3308966,3.505235,-0.83038265
bagnet33,1,968,NaN,chair,chair,1,0968_hp_dnn_1_chair_10_n02791124_2689.png,n02791124_2689.png,1.0,4.4953537,2.5459,1.3784719
bagnet33,1,969,NaN,knife,bird,1,0969_hp_dnn_1_bird_10_n01860187_1191.png,n01860187_1191.png,0.0,0.28556073,2.4050004,-1.4986701
bagnet33,1,970,NaN,clock,truck,3,0970_hp_dnn_3_truck_10_n03417042_3821.png,n03417042_3821.png,0.0,-0.54882264,3.7059338,-3.008567
bagnet33,1,971,NaN,clock,dog,0.4,0971_hp_dnn_0.4_dog_10_n02112350_279.png,n02112350_279.png,0.0,-1.6288744,5.1148505,-4.7685337
bagnet33,1,972,NaN,clock,cat,0.55,0972_hp_dnn_0.55_cat_10_n02123159_8240.png,n02123159_8240.png,0.0,-0.03018701,3.2838695,-2.343392
bagnet33,1,973,NaN,clock,clock,1.5,0973_hp_dnn_1.5_clock_10_n04548280_6122.png,n04548280_6122.png,1.0,2.3543909,1.9169534,0.30931497
bagnet33,1,974,NaN,chair,car,1,0974_hp_dnn_1_car_10_n04285008_9452.png,n04285008_9452.png,0.0,-0.10559841,2.1389194,-1.5871137
bagnet33,1,975,NaN,truck,truck,inf,0975_hp_dnn_inf_truck_10_n04467665_33086.png,n04467665_33086.png,1.0,11.484135,9.32173,1.5290513
bagnet33,1,976,NaN,clock,elephant,1,0976_hp_dnn_1_elephant_10_n02504458_6301.png,n02504458_6301.png,0.0,1.2241733,2.829816,-1.135361
bagnet33,1,977,NaN,airplane,boat,0.55,0977_hp_dnn_0.55_boat_10_n03344393_4349.png,n03344393_4349.png,0.0,0.78313494,3.5982351,-1.9905765
bagnet33,1,978,NaN,airplane,boat,0.7,0978_hp_dnn_0.7_boat_10_n03344393_3345.png,n03344393_3345.png,0.0,0.92447776,3.8566704,-2.0733733
bagnet33,1,979,NaN,cat,bear,inf,0979_hp_dnn_inf_bear_10_n02133161_4580.png,n02133161_4580.png,0.0,2.1724396,3.8133194,-1.1602772
bagnet33,1,980,NaN,clock,cat,1,0980_hp_dnn_1_cat_10_n02123159_4376.png,n02123159_4376.png,0.0,3.2436082,3.4544106,-0.14905976
bagnet33,1,981,NaN,clock,clock,0.45,0981_hp_dnn_0.45_clock_10_n04548280_2399.png,n04548280_2399.png,1.0,5.3103333,2.948141,1.6703221
bagnet33,1,982,NaN,bicycle,bicycle,inf,0982_hp_dnn_inf_bicycle_10_n03792782_6512.png,n03792782_6512.png,1.0,8.652838,2.5865934,4.2894826
