subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,154,NaN,dog,knife,64-3-10,0154_eid_dnn_64-3-10_knife_10_n03041632_17285.png,n03041632_17285.png,0.0,0.14299655,0.6165711,-0.3348678
convnext_large,1,155,NaN,boat,boat,2-3-10,0155_eid_dnn_2-3-10_boat_10_n02951358_8184.png,n02951358_8184.png,1.0,3.0554142,0.7478707,1.6316797
convnext_large,1,156,NaN,bear,bear,1-3-10,0156_eid_dnn_1-3-10_bear_10_n02132136_2346.png,n02132136_2346.png,1.0,2.4539511,1.3645854,0.7702979
convnext_large,1,157,NaN,bear,bear,8-3-10,0157_eid_dnn_8-3-10_bear_10_n02134418_2187.png,n02134418_2187.png,1.0,2.30793,1.0691863,0.87592405
convnext_large,1,158,NaN,cat,cat,32-3-10,0158_eid_dnn_32-3-10_cat_10_n02124075_10162.png,n02124075_10162.png,1.0,0.7715538,0.52001446,0.17786518
convnext_large,1,159,NaN,cat,truck,128-3-10,0159_eid_dnn_128-3-10_truck_10_n03417042_8998.png,n03417042_8998.png,0.0,-1.3587954,1.0556995,-1.7073058
convnext_large,1,160,NaN,cat,cat,64-3-10,0160_eid_dnn_64-3-10_cat_10_n02123597_13835.png,n02123597_13835.png,1.0,1.1191754,0.65087277,0.33114
convnext_large,1,161,NaN,clock,clock,1-3-10,0161_eid_dnn_1-3-10_clock_10_n04548280_18914.png,n04548280_18914.png,1.0,5.2275405,0.2502759,3.5194576
convnext_large,1,162,NaN,keyboard,keyboard,2-3-10,0162_eid_dnn_2-3-10_keyboard_10_n03085013_2676.png,n03085013_2676.png,1.0,7.3384647,0.6377367,4.73813
convnext_large,1,163,NaN,cat,airplane,16-3-10,0163_eid_dnn_16-3-10_airplane_10_n02690373_7600.png,n02690373_7600.png,0.0,0.30729336,1.209822,-0.6381842
convnext_large,1,164,NaN,dog,chair,16-3-10,0164_eid_dnn_16-3-10_chair_10_n04429376_17917.png,n04429376_17917.png,0.0,-0.22353128,1.2831838,-1.0654085
convnext_large,1,165,NaN,keyboard,keyboard,4-3-10,0165_eid_dnn_4-3-10_keyboard_10_n04505470_4492.png,n04505470_4492.png,1.0,3.9476268,1.3141214,1.8621695
convnext_large,1,166,NaN,bear,bear,1-3-10,0166_eid_dnn_1-3-10_bear_10_n02134418_3148.png,n02134418_3148.png,1.0,5.8501115,0.9398472,3.4720814
convnext_large,1,167,NaN,elephant,cat,4-3-10,0167_eid_dnn_4-3-10_cat_10_n02125311_20388.png,n02125311_20388.png,0.0,2.9050124,4.429855,-1.0782264
convnext_large,1,168,NaN,dog,cat,64-3-10,0168_eid_dnn_64-3-10_cat_10_n02123394_2153.png,n02123394_2153.png,0.0,0.8612749,0.94510835,-0.059279207
convnext_large,1,169,NaN,clock,clock,1-3-10,0169_eid_dnn_1-3-10_clock_10_n04548280_5327.png,n04548280_5327.png,1.0,3.972515,1.406402,1.814516
convnext_large,1,170,NaN,cat,bicycle,8-3-10,0170_eid_dnn_8-3-10_bicycle_10_n03792782_63054.png,n03792782_63054.png,0.0,1.1384668,4.025849,-2.0416875
convnext_large,1,171,NaN,cat,chair,32-3-10,0171_eid_dnn_32-3-10_chair_10_n03376595_14138.png,n03376595_14138.png,0.0,-0.5426489,1.3433393,-1.333595
convnext_large,1,172,NaN,elephant,elephant,2-3-10,0172_eid_dnn_2-3-10_elephant_10_n02504458_4849.png,n02504458_4849.png,1.0,7.53934,0.55278295,4.940242
convnext_large,1,173,NaN,clock,dog,128-3-10,0173_eid_dnn_128-3-10_dog_10_n02113624_4844.png,n02113624_4844.png,0.0,0.3421348,0.6540256,-0.2205401
convnext_large,1,174,NaN,elephant,elephant,2-3-10,0174_eid_dnn_2-3-10_elephant_10_n02504013_2549.png,n02504013_2549.png,1.0,6.792705,1.2894006,3.891424
convnext_large,1,175,NaN,bear,bear,8-3-10,0175_eid_dnn_8-3-10_bear_10_n02134084_4593.png,n02134084_4593.png,1.0,2.4831095,2.0627072,0.2972693
convnext_large,1,176,NaN,dog,bicycle,64-3-10,0176_eid_dnn_64-3-10_bicycle_10_n02835271_75.png,n02835271_75.png,0.0,0.44442564,1.2504214,-0.56992507
convnext_large,1,177,NaN,truck,truck,4-3-10,0177_eid_dnn_4-3-10_truck_10_n03796401_20943.png,n03796401_20943.png,1.0,3.5057497,1.3904226,1.4957622
convnext_large,1,178,NaN,knife,knife,2-3-10,0178_eid_dnn_2-3-10_knife_10_n03041632_32048.png,n03041632_32048.png,1.0,8.737597,1.1389717,5.3730397
convnext_large,1,179,NaN,cat,cat,1-3-10,0179_eid_dnn_1-3-10_cat_10_n02123159_3536.png,n02123159_3536.png,1.0,1.4518896,0.62088037,0.5876123
convnext_large,1,180,NaN,bicycle,bicycle,1-3-10,0180_eid_dnn_1-3-10_bicycle_10_n03792782_6716.png,n03792782_6716.png,1.0,1.7038839,1.3573763,0.24501784
convnext_large,1,181,NaN,clock,clock,2-3-10,0181_eid_dnn_2-3-10_clock_10_n03196217_1754.png,n03196217_1754.png,1.0,4.0068336,0.49242467,2.4850624
convnext_large,1,182,NaN,bicycle,bicycle,1-3-10,0182_eid_dnn_1-3-10_bicycle_10_n03792782_5404.png,n03792782_5404.png,1.0,7.696661,0.60289603,5.0160494
convnext_large,1,183,NaN,bear,dog,64-3-10,0183_eid_dnn_64-3-10_dog_10_n02096294_3014.png,n02096294_3014.png,0.0,0.8540138,1.248534,-0.2789679
convnext_large,1,184,NaN,bear,bear,4-3-10,0184_eid_dnn_4-3-10_bear_10_n02134084_23382.png,n02134084_23382.png,1.0,2.8847756,1.0921843,1.2675536
convnext_large,1,185,NaN,car,car,4-3-10,0185_eid_dnn_4-3-10_car_10_n03100240_310.png,n03100240_310.png,1.0,5.868544,1.180311,3.3150816
convnext_large,1,186,NaN,dog,dog,4-3-10,0186_eid_dnn_4-3-10_dog_10_n02093256_1653.png,n02093256_1653.png,1.0,1.8097266,0.041912932,1.250033
convnext_large,1,187,NaN,elephant,elephant,4-3-10,0187_eid_dnn_4-3-10_elephant_10_n02504013_1740.png,n02504013_1740.png,1.0,6.23262,0.6782305,3.9275463
convnext_large,1,188,NaN,dog,bear,64-3-10,0188_eid_dnn_64-3-10_bear_10_n02134084_34375.png,n02134084_34375.png,0.0,0.19801562,0.8474439,-0.45921513
convnext_large,1,189,NaN,cat,keyboard,8-3-10,0189_eid_dnn_8-3-10_keyboard_10_n03085013_23254.png,n03085013_23254.png,0.0,0.29210097,1.0333389,-0.5241344
convnext_large,1,190,NaN,cat,elephant,32-3-10,0190_eid_dnn_32-3-10_elephant_10_n02504013_1512.png,n02504013_1512.png,0.0,-0.23728424,1.4427265,-1.187947
convnext_large,1,191,NaN,bear,car,8-3-10,0191_eid_dnn_8-3-10_car_10_n04285008_6454.png,n04285008_6454.png,0.0,0.40003404,1.5647627,-0.82358754
convnext_large,1,192,NaN,keyboard,keyboard,4-3-10,0192_eid_dnn_4-3-10_keyboard_10_n04505470_7721.png,n04505470_7721.png,1.0,5.869429,0.44250065,3.837418
convnext_large,1,193,NaN,airplane,keyboard,16-3-10,0193_eid_dnn_16-3-10_keyboard_10_n04505470_3388.png,n04505470_3388.png,0.0,-0.37561363,0.5911179,-0.6835824
convnext_large,1,194,NaN,boat,boat,2-3-10,0194_eid_dnn_2-3-10_boat_10_n03344393_4221.png,n03344393_4221.png,1.0,1.7035736,0.48841453,0.8592472
convnext_large,1,195,NaN,cat,cat,128-3-10,0195_eid_dnn_128-3-10_cat_10_n02123597_14361.png,n02123597_14361.png,1.0,0.84906626,0.5037526,0.24417365
convnext_large,1,196,NaN,clock,bird,128-3-10,0196_eid_dnn_128-3-10_bird_10_n02006656_10058.png,n02006656_10058.png,0.0,-0.24901211,0.33687237,-0.4142829
convnext_large,1,197,NaN,dog,clock,32-3-10,0197_eid_dnn_32-3-10_clock_10_n02708093_8104.png,n02708093_8104.png,0.0,-0.5189325,0.9804446,-1.0602198
convnext_large,1,198,NaN,truck,truck,1-3-10,0198_eid_dnn_1-3-10_truck_10_n03417042_3845.png,n03417042_3845.png,1.0,3.0967767,1.1401154,1.3835685
convnext_large,1,199,NaN,airplane,boat,64-3-10,0199_eid_dnn_64-3-10_boat_10_n03662601_36741.png,n03662601_36741.png,0.0,0.23690656,0.45796692,-0.15631329
convnext_large,1,200,NaN,knife,knife,1-3-10,0200_eid_dnn_1-3-10_knife_10_n03041632_22570.png,n03041632_22570.png,1.0,9.010424,0.49369133,6.022239
convnext_large,1,201,NaN,keyboard,keyboard,1-3-10,0201_eid_dnn_1-3-10_keyboard_10_n04505470_4109.png,n04505470_4109.png,1.0,5.1181493,0.86724865,3.0058408
convnext_large,1,202,NaN,airplane,airplane,1-3-10,0202_eid_dnn_1-3-10_airplane_10_n02690373_10404.png,n02690373_10404.png,1.0,8.811937,0.5043359,5.874362
convnext_large,1,203,NaN,elephant,elephant,4-3-10,0203_eid_dnn_4-3-10_elephant_10_n02504458_4725.png,n02504458_4725.png,1.0,7.663281,0.93762606,4.7557564
convnext_large,1,204,NaN,airplane,airplane,1-3-10,0204_eid_dnn_1-3-10_airplane_10_n02690373_1325.png,n02690373_1325.png,1.0,8.607193,0.550645,5.69684
convnext_large,1,205,NaN,cat,bicycle,8-3-10,0205_eid_dnn_8-3-10_bicycle_10_n03792782_6841.png,n03792782_6841.png,0.0,-0.17075963,2.0784762,-1.5904499
convnext_large,1,206,NaN,chair,chair,2-3-10,0206_eid_dnn_2-3-10_chair_10_n04099969_1669.png,n04099969_1669.png,1.0,3.458937,0.27719074,2.2498343
convnext_large,1,207,NaN,cat,bottle,32-3-10,0207_eid_dnn_32-3-10_bottle_10_n03937543_5324.png,n03937543_5324.png,0.0,-0.4240518,1.2424827,-1.1784178
convnext_large,1,208,NaN,bottle,bottle,4-3-10,0208_eid_dnn_4-3-10_bottle_10_n03937543_2143.png,n03937543_2143.png,1.0,1.5711586,0.44526106,0.7961299
convnext_large,1,209,NaN,bottle,bottle,2-3-10,0209_eid_dnn_2-3-10_bottle_10_n04557648_2575.png,n04557648_2575.png,1.0,4.096976,0.5403072,2.5149446
convnext_large,1,210,NaN,knife,knife,8-3-10,0210_eid_dnn_8-3-10_knife_10_n03041632_9671.png,n03041632_9671.png,1.0,8.533972,0.29694167,5.82446
convnext_large,1,211,NaN,elephant,bottle,16-3-10,0211_eid_dnn_16-3-10_bottle_10_n04560804_4145.png,n04560804_4145.png,0.0,0.16813157,0.7654326,-0.4223556
convnext_large,1,212,NaN,cat,clock,64-3-10,0212_eid_dnn_64-3-10_clock_10_n03196217_1187.png,n03196217_1187.png,0.0,-0.036703248,1.3696331,-0.99442995
convnext_large,1,213,NaN,clock,clock,4-3-10,0213_eid_dnn_4-3-10_clock_10_n04548280_2111.png,n04548280_2111.png,1.0,4.464409,0.3141473,2.934678
convnext_large,1,214,NaN,cat,dog,128-3-10,0214_eid_dnn_128-3-10_dog_10_n02086079_6578.png,n02086079_6578.png,0.0,0.8227277,2.0024695,-0.8342035
convnext_large,1,215,NaN,elephant,car,16-3-10,0215_eid_dnn_16-3-10_car_10_n03100240_14045.png,n03100240_14045.png,0.0,-0.5118645,1.6485221,-1.527624
convnext_large,1,216,NaN,boat,boat,8-3-10,0216_eid_dnn_8-3-10_boat_10_n02951358_30908.png,n02951358_30908.png,1.0,3.5410857,1.5079031,1.4376773
convnext_large,1,217,NaN,oven,oven,4-3-10,0217_eid_dnn_4-3-10_oven_10_n04111531_2199.png,n04111531_2199.png,1.0,3.2904139,3.101503,0.13358022
convnext_large,1,218,NaN,elephant,elephant,8-3-10,0218_eid_dnn_8-3-10_elephant_10_n02504013_5641.png,n02504013_5641.png,1.0,5.1682057,1.3746098,2.6824772
convnext_large,1,219,NaN,keyboard,keyboard,2-3-10,0219_eid_dnn_2-3-10_keyboard_10_n03085013_6740.png,n03085013_6740.png,1.0,6.757486,0.47128332,4.4450164
convnext_large,1,220,NaN,clock,clock,2-3-10,0220_eid_dnn_2-3-10_clock_10_n04548280_319.png,n04548280_319.png,1.0,5.788792,0.19339073,3.9565463
convnext_large,1,221,NaN,dog,knife,32-3-10,0221_eid_dnn_32-3-10_knife_10_n03041632_43506.png,n03041632_43506.png,0.0,0.30228606,1.1210297,-0.57893926
convnext_large,1,222,NaN,airplane,boat,16-3-10,0222_eid_dnn_16-3-10_boat_10_n03344393_9712.png,n03344393_9712.png,0.0,1.1752437,2.3302727,-0.81672883
convnext_large,1,223,NaN,knife,knife,1-3-10,0223_eid_dnn_1-3-10_knife_10_n03041632_9963.png,n03041632_9963.png,1.0,8.691142,0.22666216,5.985291
convnext_large,1,224,NaN,bicycle,bird,1-3-10,0224_eid_dnn_1-3-10_bird_10_n02002556_18595.png,n02002556_18595.png,0.0,-0.22292113,1.76846,-1.4081192
convnext_large,1,225,NaN,bird,bird,4-3-10,0225_eid_dnn_4-3-10_bird_10_n01860187_20777.png,n01860187_20777.png,1.0,1.3637737,1.038976,0.2296667
convnext_large,1,226,NaN,cat,keyboard,32-3-10,0226_eid_dnn_32-3-10_keyboard_10_n03085013_24626.png,n03085013_24626.png,0.0,-0.117692895,1.867814,-1.4039654
convnext_large,1,227,NaN,dog,oven,16-3-10,0227_eid_dnn_16-3-10_oven_10_n04111531_7097.png,n04111531_7097.png,0.0,-0.19052896,0.80762714,-0.7058029
convnext_large,1,228,NaN,dog,chair,16-3-10,0228_eid_dnn_16-3-10_chair_10_n02791124_12486.png,n02791124_12486.png,0.0,-0.22737129,1.387524,-1.1419035
convnext_large,1,229,NaN,cat,cat,128-3-10,0229_eid_dnn_128-3-10_cat_10_n02123045_6629.png,n02123045_6629.png,1.0,1.8297268,0.6253952,0.8515911
convnext_large,1,230,NaN,dog,bird,16-3-10,0230_eid_dnn_16-3-10_bird_10_n01819313_5388.png,n01819313_5388.png,0.0,-0.71173817,1.0478618,-1.244225
convnext_large,1,231,NaN,elephant,truck,32-3-10,0231_eid_dnn_32-3-10_truck_10_n04467665_4940.png,n04467665_4940.png,0.0,-0.022390611,1.2378703,-0.8911391
convnext_large,1,232,NaN,cat,knife,8-3-10,0232_eid_dnn_8-3-10_knife_10_n03041632_20433.png,n03041632_20433.png,0.0,-0.93894935,1.0005873,-1.3714596
convnext_large,1,233,NaN,clock,clock,2-3-10,0233_eid_dnn_2-3-10_clock_10_n04548280_6792.png,n04548280_6792.png,1.0,4.193148,0.3104465,2.7454846
convnext_large,1,234,NaN,bicycle,bicycle,4-3-10,0234_eid_dnn_4-3-10_bicycle_10_n02835271_5413.png,n02835271_5413.png,1.0,6.9947243,0.6840234,4.4623394
convnext_large,1,235,NaN,car,car,2-3-10,0235_eid_dnn_2-3-10_car_10_n04285008_5005.png,n04285008_5005.png,1.0,5.7257304,0.50487506,3.6917021
convnext_large,1,236,NaN,car,car,2-3-10,0236_eid_dnn_2-3-10_car_10_n02814533_88088.png,n02814533_88088.png,1.0,5.1595764,2.0984426,2.1645486
convnext_large,1,237,NaN,dog,elephant,64-3-10,0237_eid_dnn_64-3-10_elephant_10_n02504458_11345.png,n02504458_11345.png,0.0,0.6578162,0.9674024,-0.21891053
convnext_large,1,238,NaN,cat,elephant,16-3-10,0238_eid_dnn_16-3-10_elephant_10_n02504013_1900.png,n02504013_1900.png,0.0,2.1041586,2.1067045,-0.0018001762
convnext_large,1,239,NaN,dog,bear,128-3-10,0239_eid_dnn_128-3-10_bear_10_n02133161_5708.png,n02133161_5708.png,0.0,0.27919054,1.1659497,-0.6270334
convnext_large,1,240,NaN,cat,cat,8-3-10,0240_eid_dnn_8-3-10_cat_10_n02124075_5828.png,n02124075_5828.png,1.0,3.4523618,1.2479978,1.5587208
convnext_large,1,241,NaN,elephant,bird,64-3-10,0241_eid_dnn_64-3-10_bird_10_n01582220_9392.png,n01582220_9392.png,0.0,0.25418532,0.85500675,-0.42484492
convnext_large,1,242,NaN,clock,clock,1-3-10,0242_eid_dnn_1-3-10_clock_10_n02708093_4597.png,n02708093_4597.png,1.0,5.573007,0.23558322,3.7741287
convnext_large,1,243,NaN,clock,bicycle,128-3-10,0243_eid_dnn_128-3-10_bicycle_10_n03792782_26306.png,n03792782_26306.png,0.0,-0.33149666,0.9684866,-0.919227
convnext_large,1,244,NaN,dog,bear,32-3-10,0244_eid_dnn_32-3-10_bear_10_n02132136_1795.png,n02132136_1795.png,0.0,0.7106727,0.99711126,-0.20254266
convnext_large,1,245,NaN,cat,clock,128-3-10,0245_eid_dnn_128-3-10_clock_10_n02708093_3638.png,n02708093_3638.png,0.0,0.556691,0.81581616,-0.18322916
convnext_large,1,246,NaN,keyboard,keyboard,4-3-10,0246_eid_dnn_4-3-10_keyboard_10_n03085013_21272.png,n03085013_21272.png,1.0,5.0980206,0.4785173,3.2664819
convnext_large,1,247,NaN,bottle,chair,8-3-10,0247_eid_dnn_8-3-10_chair_10_n02791124_16926.png,n02791124_16926.png,0.0,-0.39768168,0.76905507,-0.82500744
convnext_large,1,248,NaN,dog,knife,8-3-10,0248_eid_dnn_8-3-10_knife_10_n03041632_84048.png,n03041632_84048.png,0.0,0.2664072,0.6210954,-0.25080246
convnext_large,1,249,NaN,oven,oven,2-3-10,0249_eid_dnn_2-3-10_oven_10_n04111531_550.png,n04111531_550.png,1.0,6.811496,1.5548183,3.7170324
convnext_large,1,250,NaN,cat,boat,128-3-10,0250_eid_dnn_128-3-10_boat_10_n03662601_21992.png,n03662601_21992.png,0.0,-1.5226523,1.2503597,-1.9608155
convnext_large,1,251,NaN,cat,bear,32-3-10,0251_eid_dnn_32-3-10_bear_10_n02134418_280.png,n02134418_280.png,0.0,0.8480444,1.3524957,-0.35670093
convnext_large,1,252,NaN,bottle,bottle,8-3-10,0252_eid_dnn_8-3-10_bottle_10_n04560804_8385.png,n04560804_8385.png,1.0,3.0642147,0.3298959,1.9334553
convnext_large,1,253,NaN,bear,elephant,64-3-10,0253_eid_dnn_64-3-10_elephant_10_n02504013_4183.png,n02504013_4183.png,0.0,1.0074142,1.3856084,-0.2674237
convnext_large,1,254,NaN,airplane,bird,1-3-10,0254_eid_dnn_1-3-10_bird_10_n01560419_19608.png,n01560419_19608.png,0.0,1.2643192,1.4006004,-0.0963654
convnext_large,1,255,NaN,bicycle,bird,4-3-10,0255_eid_dnn_4-3-10_bird_10_n02056570_8865.png,n02056570_8865.png,0.0,0.055969607,1.8645848,-1.278884
convnext_large,1,256,NaN,cat,cat,2-3-10,0256_eid_dnn_2-3-10_cat_10_n02123394_2553.png,n02123394_2553.png,1.0,2.3925607,0.45470667,1.3702698
convnext_large,1,257,NaN,dog,bear,128-3-10,0257_eid_dnn_128-3-10_bear_10_n02132136_10113.png,n02132136_10113.png,0.0,0.70909667,0.96481365,-0.18081921
convnext_large,1,258,NaN,cat,oven,8-3-10,0258_eid_dnn_8-3-10_oven_10_n04111531_2758.png,n04111531_2758.png,0.0,-0.5373476,1.311682,-1.3074614
convnext_large,1,259,NaN,cat,keyboard,64-3-10,0259_eid_dnn_64-3-10_keyboard_10_n04505470_4824.png,n04505470_4824.png,0.0,-1.2425647,1.0471668,-1.6190847
convnext_large,1,260,NaN,bicycle,bicycle,2-3-10,0260_eid_dnn_2-3-10_bicycle_10_n02835271_8654.png,n02835271_8654.png,1.0,5.5115266,1.1067481,3.1146488
convnext_large,1,261,NaN,dog,keyboard,128-3-10,0261_eid_dnn_128-3-10_keyboard_10_n03085013_34973.png,n03085013_34973.png,0.0,-0.6625719,0.71894145,-0.97687745
convnext_large,1,262,NaN,cat,cat,4-3-10,0262_eid_dnn_4-3-10_cat_10_n02123394_4228.png,n02123394_4228.png,1.0,1.8985432,0.543297,0.95830387
convnext_large,1,263,NaN,elephant,keyboard,32-3-10,0263_eid_dnn_32-3-10_keyboard_10_n03085013_24416.png,n03085013_24416.png,0.0,-0.57570904,1.5333239,-1.4913114
convnext_large,1,264,NaN,cat,cat,8-3-10,0264_eid_dnn_8-3-10_cat_10_n02124075_5729.png,n02124075_5729.png,1.0,1.4240526,1.2164515,0.14679612
convnext_large,1,265,NaN,dog,clock,32-3-10,0265_eid_dnn_32-3-10_clock_10_n03196217_6357.png,n03196217_6357.png,0.0,-0.09768268,0.68500805,-0.55344594
convnext_large,1,266,NaN,cat,truck,128-3-10,0266_eid_dnn_128-3-10_truck_10_n03417042_29478.png,n03417042_29478.png,0.0,-1.382781,1.6299747,-2.13034
convnext_large,1,267,NaN,dog,chair,128-3-10,0267_eid_dnn_128-3-10_chair_10_n04099969_18678.png,n04099969_18678.png,0.0,-0.025848716,1.6456757,-1.1819463
convnext_large,1,268,NaN,cat,clock,32-3-10,0268_eid_dnn_32-3-10_clock_10_n02708093_4286.png,n02708093_4286.png,0.0,0.32856476,0.89341855,-0.39941195
convnext_large,1,269,NaN,clock,car,128-3-10,0269_eid_dnn_128-3-10_car_10_n03100240_21971.png,n03100240_21971.png,0.0,-0.552609,0.8164707,-0.9680856
convnext_large,1,270,NaN,car,car,1-3-10,0270_eid_dnn_1-3-10_car_10_n03100240_84.png,n03100240_84.png,1.0,5.5090656,1.1527859,3.0803552
convnext_large,1,271,NaN,dog,dog,1-3-10,0271_eid_dnn_1-3-10_dog_10_n02094433_3186.png,n02094433_3186.png,1.0,0.9281941,0.35617465,0.40447885
convnext_large,1,272,NaN,dog,dog,4-3-10,0272_eid_dnn_4-3-10_dog_10_n02088364_10195.png,n02088364_10195.png,1.0,1.0029474,0.24540682,0.5356621
convnext_large,1,273,NaN,bear,knife,16-3-10,0273_eid_dnn_16-3-10_knife_10_n03041632_11358.png,n03041632_11358.png,0.0,0.005854614,1.3014234,-0.9161055
convnext_large,1,274,NaN,dog,bird,64-3-10,0274_eid_dnn_64-3-10_bird_10_n01531178_10630.png,n01531178_10630.png,0.0,-1.0381446,1.3636012,-1.6982908
convnext_large,1,275,NaN,elephant,elephant,1-3-10,0275_eid_dnn_1-3-10_elephant_10_n02504458_4058.png,n02504458_4058.png,1.0,5.4397106,0.70785546,3.345927
convnext_large,1,276,NaN,cat,keyboard,32-3-10,0276_eid_dnn_32-3-10_keyboard_10_n03085013_24336.png,n03085013_24336.png,0.0,-0.4504075,0.7599533,-0.85585433
convnext_large,1,277,NaN,clock,clock,4-3-10,0277_eid_dnn_4-3-10_clock_10_n02708093_386.png,n02708093_386.png,1.0,4.9110594,0.13575011,3.3766534
convnext_large,1,278,NaN,chair,chair,4-3-10,0278_eid_dnn_4-3-10_chair_10_n04429376_16370.png,n04429376_16370.png,1.0,2.8810546,0.87911654,1.4155841
convnext_large,1,279,NaN,bottle,bottle,1-3-10,0279_eid_dnn_1-3-10_bottle_10_n04557648_10167.png,n04557648_10167.png,1.0,2.423128,0.53996366,1.3315982
convnext_large,1,280,NaN,bicycle,bicycle,1-3-10,0280_eid_dnn_1-3-10_bicycle_10_n02835271_15717.png,n02835271_15717.png,1.0,5.6090975,0.64870256,3.507529
convnext_large,1,281,NaN,cat,car,128-3-10,0281_eid_dnn_128-3-10_car_10_n03100240_22593.png,n03100240_22593.png,0.0,-0.78088385,1.0944163,-1.3260375
convnext_large,1,282,NaN,car,car,1-3-10,0282_eid_dnn_1-3-10_car_10_n04285008_11240.png,n04285008_11240.png,1.0,4.6827216,0.42176625,3.0129504
convnext_large,1,283,NaN,boat,boat,1-3-10,0283_eid_dnn_1-3-10_boat_10_n03344393_3337.png,n03344393_3337.png,1.0,2.1895146,1.010158,0.83393115
convnext_large,1,284,NaN,dog,bottle,128-3-10,0284_eid_dnn_128-3-10_bottle_10_n04579145_1660.png,n04579145_1660.png,0.0,-0.41083232,0.8955149,-0.92372704
convnext_large,1,285,NaN,cat,dog,64-3-10,0285_eid_dnn_64-3-10_dog_10_n02091244_9305.png,n02091244_9305.png,0.0,0.30548936,0.61205834,-0.21677701
convnext_large,1,286,NaN,clock,chair,32-3-10,0286_eid_dnn_32-3-10_chair_10_n03376595_3912.png,n03376595_3912.png,0.0,0.36906418,0.78437346,-0.293668
convnext_large,1,287,NaN,cat,bottle,64-3-10,0287_eid_dnn_64-3-10_bottle_10_n02823428_6793.png,n02823428_6793.png,0.0,-0.3611762,1.386993,-1.2361423
convnext_large,1,288,NaN,dog,dog,32-3-10,0288_eid_dnn_32-3-10_dog_10_n02093754_4949.png,n02093754_4949.png,1.0,0.7796614,0.61758447,0.11460571
convnext_large,1,289,NaN,cat,dog,128-3-10,0289_eid_dnn_128-3-10_dog_10_n02105855_10394.png,n02105855_10394.png,0.0,0.71952885,0.77106935,-0.036444634
convnext_large,1,290,NaN,clock,clock,2-3-10,0290_eid_dnn_2-3-10_clock_10_n04548280_9533.png,n04548280_9533.png,1.0,4.1012826,0.48617923,2.5562642
convnext_large,1,291,NaN,bear,cat,1-3-10,0291_eid_dnn_1-3-10_cat_10_n02125311_7527.png,n02125311_7527.png,0.0,1.161681,2.218271,-0.74712193
convnext_large,1,292,NaN,car,car,4-3-10,0292_eid_dnn_4-3-10_car_10_n03100240_4537.png,n03100240_4537.png,1.0,6.947683,0.8412887,4.317873
convnext_large,1,293,NaN,cat,bicycle,8-3-10,0293_eid_dnn_8-3-10_bicycle_10_n03792782_11609.png,n03792782_11609.png,0.0,-1.2266058,2.3375075,-2.5202086
convnext_large,1,294,NaN,dog,oven,128-3-10,0294_eid_dnn_128-3-10_oven_10_n04111531_6134.png,n04111531_6134.png,0.0,-1.5568472,0.77477705,-1.6487074
convnext_large,1,295,NaN,bottle,bottle,8-3-10,0295_eid_dnn_8-3-10_bottle_10_n04591713_715.png,n04591713_715.png,1.0,1.896943,1.166605,0.5164269
convnext_large,1,296,NaN,elephant,elephant,32-3-10,0296_eid_dnn_32-3-10_elephant_10_n02504458_7818.png,n02504458_7818.png,1.0,2.4125507,1.3278137,0.7670249
convnext_large,1,297,NaN,cat,airplane,64-3-10,0297_eid_dnn_64-3-10_airplane_10_n02690373_7107.png,n02690373_7107.png,0.0,-0.81655955,0.68997496,-1.0652808
convnext_large,1,298,NaN,dog,car,32-3-10,0298_eid_dnn_32-3-10_car_10_n04285008_8363.png,n04285008_8363.png,0.0,-0.16708547,0.70558906,-0.6170741
convnext_large,1,299,NaN,clock,clock,4-3-10,0299_eid_dnn_4-3-10_clock_10_n04548280_4249.png,n04548280_4249.png,1.0,4.1169567,0.365766,2.6524923
convnext_large,1,300,NaN,cat,cat,128-3-10,0300_eid_dnn_128-3-10_cat_10_n02123597_7269.png,n02123597_7269.png,1.0,1.5520028,0.7808737,0.5452706
convnext_large,1,301,NaN,bicycle,bicycle,1-3-10,0301_eid_dnn_1-3-10_bicycle_10_n03792782_4864.png,n03792782_4864.png,1.0,6.2656,0.7405219,3.9068203
convnext_large,1,302,NaN,bear,bear,2-3-10,0302_eid_dnn_2-3-10_bear_10_n02132136_8011.png,n02132136_8011.png,1.0,5.8240156,1.3520902,3.1621287
