subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,476,NaN,cat,truck,128-3-10,0476_eid_dnn_128-3-10_truck_10_n03417042_28078.png,n03417042_28078.png,0.0,-3.6145666,3.548076,-5.064753
bagnet33,1,477,NaN,bottle,truck,8-3-10,0477_eid_dnn_8-3-10_truck_10_n04467665_3098.png,n04467665_3098.png,0.0,0.15652215,2.2677498,-1.4928633
bagnet33,1,478,NaN,elephant,elephant,4-3-10,0478_eid_dnn_4-3-10_elephant_10_n02504458_847.png,n02504458_847.png,1.0,4.460956,1.5734059,2.0418065
bagnet33,1,479,NaN,elephant,bicycle,8-3-10,0479_eid_dnn_8-3-10_bicycle_10_n03792782_5880.png,n03792782_5880.png,0.0,-1.7069813,3.2287288,-3.490074
bagnet33,1,480,NaN,elephant,bear,128-3-10,0480_eid_dnn_128-3-10_bear_10_n02132136_30976.png,n02132136_30976.png,0.0,1.9917524,3.4022992,-0.9974072
bagnet33,1,481,NaN,dog,chair,64-3-10,0481_eid_dnn_64-3-10_chair_10_n02791124_2057.png,n02791124_2057.png,0.0,0.82231724,3.1089175,-1.6168705
bagnet33,1,482,NaN,cat,keyboard,128-3-10,0482_eid_dnn_128-3-10_keyboard_10_n03085013_7286.png,n03085013_7286.png,0.0,-0.8732775,4.3250985,-3.675807
bagnet33,1,483,NaN,elephant,clock,32-3-10,0483_eid_dnn_32-3-10_clock_10_n04548280_1323.png,n04548280_1323.png,0.0,-1.0382833,4.7882442,-4.1199775
bagnet33,1,484,NaN,elephant,bottle,128-3-10,0484_eid_dnn_128-3-10_bottle_10_n03983396_18508.png,n03983396_18508.png,0.0,-2.8679626,3.8379931,-4.7418265
bagnet33,1,485,NaN,cat,bottle,8-3-10,0485_eid_dnn_8-3-10_bottle_10_n03983396_3880.png,n03983396_3880.png,0.0,1.244688,2.1408381,-0.63367385
bagnet33,1,486,NaN,cat,dog,128-3-10,0486_eid_dnn_128-3-10_dog_10_n02095570_601.png,n02095570_601.png,0.0,1.9899919,2.9396675,-0.671522
bagnet33,1,487,NaN,elephant,bird,32-3-10,0487_eid_dnn_32-3-10_bird_10_n01797886_21510.png,n01797886_21510.png,0.0,1.6247511,2.7511184,-0.796462
bagnet33,1,488,NaN,chair,chair,1-3-10,0488_eid_dnn_1-3-10_chair_10_n04099969_9425.png,n04099969_9425.png,1.0,9.755836,8.007507,1.2362548
bagnet33,1,489,NaN,cat,keyboard,8-3-10,0489_eid_dnn_8-3-10_keyboard_10_n04505470_4228.png,n04505470_4228.png,0.0,-0.10980576,2.823127,-2.0738966
bagnet33,1,490,NaN,dog,elephant,32-3-10,0490_eid_dnn_32-3-10_elephant_10_n02504013_7553.png,n02504013_7553.png,0.0,3.4350786,4.9738736,-1.0880924
bagnet33,1,491,NaN,elephant,cat,64-3-10,0491_eid_dnn_64-3-10_cat_10_n02125311_8090.png,n02125311_8090.png,0.0,1.9269385,3.5721338,-1.1633288
bagnet33,1,492,NaN,oven,keyboard,8-3-10,0492_eid_dnn_8-3-10_keyboard_10_n04505470_10041.png,n04505470_10041.png,0.0,-0.16026449,4.188289,-3.0748918
bagnet33,1,493,NaN,bottle,bicycle,4-3-10,0493_eid_dnn_4-3-10_bicycle_10_n03792782_1833.png,n03792782_1833.png,0.0,0.15227918,1.9620712,-1.2797163
bagnet33,1,494,NaN,knife,bottle,4-3-10,0494_eid_dnn_4-3-10_bottle_10_n04557648_11642.png,n04557648_11642.png,0.0,1.974467,3.234521,-0.89099264
bagnet33,1,495,NaN,cat,car,128-3-10,0495_eid_dnn_128-3-10_car_10_n03100240_7219.png,n03100240_7219.png,0.0,-4.0741563,3.1318636,-5.0954256
bagnet33,1,496,NaN,truck,truck,1-3-10,0496_eid_dnn_1-3-10_truck_10_n03796401_9642.png,n03796401_9642.png,1.0,20.18018,12.343091,5.5416584
bagnet33,1,497,NaN,oven,cat,1-3-10,0497_eid_dnn_1-3-10_cat_10_n02125311_13348.png,n02125311_13348.png,0.0,0.97220373,2.295314,-0.9355803
bagnet33,1,498,NaN,elephant,bottle,128-3-10,0498_eid_dnn_128-3-10_bottle_10_n04560804_5540.png,n04560804_5540.png,0.0,-2.2433481,3.2491946,-3.8838143
bagnet33,1,499,NaN,bottle,bottle,4-3-10,0499_eid_dnn_4-3-10_bottle_10_n03983396_9604.png,n03983396_9604.png,1.0,7.8107505,2.1873925,3.9763145
bagnet33,1,500,NaN,elephant,truck,32-3-10,0500_eid_dnn_32-3-10_truck_10_n03417042_5180.png,n03417042_5180.png,0.0,-1.9272361,3.2893734,-3.6887
bagnet33,1,501,NaN,cat,dog,16-3-10,0501_eid_dnn_16-3-10_dog_10_n02109525_3364.png,n02109525_3364.png,0.0,3.8217282,5.1423616,-0.93382883
bagnet33,1,502,NaN,clock,clock,2-3-10,0502_eid_dnn_2-3-10_clock_10_n04548280_353.png,n04548280_353.png,1.0,6.8458953,4.715791,1.506211
bagnet33,1,503,NaN,dog,dog,1-3-10,0503_eid_dnn_1-3-10_dog_10_n02111129_4423.png,n02111129_4423.png,1.0,3.826511,2.5985644,0.86828935
bagnet33,1,504,NaN,bear,dog,16-3-10,0504_eid_dnn_16-3-10_dog_10_n02108000_1538.png,n02108000_1538.png,0.0,2.4374535,4.2792425,-1.3023415
bagnet33,1,505,NaN,bear,keyboard,16-3-10,0505_eid_dnn_16-3-10_keyboard_10_n03085013_3439.png,n03085013_3439.png,0.0,-1.0973027,2.0794446,-2.2462995
bagnet33,1,506,NaN,bottle,truck,8-3-10,0506_eid_dnn_8-3-10_truck_10_n03417042_4016.png,n03417042_4016.png,0.0,-0.27183962,2.1199176,-1.6912278
bagnet33,1,507,NaN,elephant,knife,32-3-10,0507_eid_dnn_32-3-10_knife_10_n03041632_39883.png,n03041632_39883.png,0.0,1.3789895,5.029651,-2.5814078
bagnet33,1,508,NaN,elephant,bear,16-3-10,0508_eid_dnn_16-3-10_bear_10_n02132136_21181.png,n02132136_21181.png,0.0,3.8043315,4.0234838,-0.15496401
bagnet33,1,509,NaN,elephant,elephant,8-3-10,0509_eid_dnn_8-3-10_elephant_10_n02504013_718.png,n02504013_718.png,1.0,3.513579,3.1204865,0.2779583
bagnet33,1,510,NaN,oven,oven,2-3-10,0510_eid_dnn_2-3-10_oven_10_n04111531_4146.png,n04111531_4146.png,1.0,7.9157267,7.2484145,0.47186095
bagnet33,1,511,NaN,dog,airplane,8-3-10,0511_eid_dnn_8-3-10_airplane_10_n02690373_10769.png,n02690373_10769.png,0.0,0.43968,1.0308329,-0.41800824
bagnet33,1,512,NaN,cat,dog,16-3-10,0512_eid_dnn_16-3-10_dog_10_n02109525_4516.png,n02109525_4516.png,0.0,4.0801253,5.2590623,-0.8336343
bagnet33,1,513,NaN,bear,boat,4-3-10,0513_eid_dnn_4-3-10_boat_10_n02951358_12333.png,n02951358_12333.png,0.0,-1.5368793,1.7775352,-2.343645
bagnet33,1,514,NaN,elephant,chair,8-3-10,0514_eid_dnn_8-3-10_chair_10_n04099969_20421.png,n04099969_20421.png,0.0,-0.1274234,5.6319776,-4.0725117
bagnet33,1,515,NaN,knife,knife,4-3-10,0515_eid_dnn_4-3-10_knife_10_n03041632_21165.png,n03041632_21165.png,1.0,2.126633,1.7131252,0.2923941
bagnet33,1,516,NaN,bicycle,bicycle,1-3-10,0516_eid_dnn_1-3-10_bicycle_10_n02835271_21439.png,n02835271_21439.png,1.0,8.489708,3.8367593,3.2901313
bagnet33,1,517,NaN,airplane,boat,1-3-10,0517_eid_dnn_1-3-10_boat_10_n04273569_24526.png,n04273569_24526.png,0.0,3.8221257,4.6473455,-0.58351856
bagnet33,1,518,NaN,elephant,bottle,32-3-10,0518_eid_dnn_32-3-10_bottle_10_n04579145_2276.png,n04579145_2276.png,0.0,-1.1847378,3.0801644,-3.0157413
bagnet33,1,519,NaN,bear,bear,8-3-10,0519_eid_dnn_8-3-10_bear_10_n02134418_1642.png,n02134418_1642.png,1.0,2.5425355,2.4569185,0.060540408
bagnet33,1,520,NaN,bicycle,bicycle,1-3-10,0520_eid_dnn_1-3-10_bicycle_10_n02835271_15468.png,n02835271_15468.png,1.0,17.182415,2.2968278,10.525701
bagnet33,1,521,NaN,knife,keyboard,64-3-10,0521_eid_dnn_64-3-10_keyboard_10_n03085013_26532.png,n03085013_26532.png,0.0,-2.615247,3.4224038,-4.269264
bagnet33,1,522,NaN,dog,clock,64-3-10,0522_eid_dnn_64-3-10_clock_10_n03196217_6809.png,n03196217_6809.png,0.0,-0.938344,4.002758,-3.4938867
bagnet33,1,523,NaN,elephant,bear,64-3-10,0523_eid_dnn_64-3-10_bear_10_n02134418_4384.png,n02134418_4384.png,0.0,2.186646,3.2737346,-0.7686877
bagnet33,1,524,NaN,dog,dog,4-3-10,0524_eid_dnn_4-3-10_dog_10_n02086240_1183.png,n02086240_1183.png,1.0,8.968249,5.126395,2.7166011
bagnet33,1,525,NaN,chair,chair,1-3-10,0525_eid_dnn_1-3-10_chair_10_n04429376_294.png,n04429376_294.png,1.0,6.179213,4.04359,1.5101135
bagnet33,1,526,NaN,elephant,clock,64-3-10,0526_eid_dnn_64-3-10_clock_10_n02708093_4893.png,n02708093_4893.png,0.0,-0.042728823,3.1688533,-2.2709315
bagnet33,1,527,NaN,elephant,keyboard,64-3-10,0527_eid_dnn_64-3-10_keyboard_10_n03085013_3098.png,n03085013_3098.png,0.0,-1.3224859,3.9262204,-3.711396
bagnet33,1,528,NaN,elephant,cat,16-3-10,0528_eid_dnn_16-3-10_cat_10_n02125311_22073.png,n02125311_22073.png,0.0,2.2743416,3.8913283,-1.1433823
bagnet33,1,529,NaN,knife,bird,2-3-10,0529_eid_dnn_2-3-10_bird_10_n01558993_869.png,n01558993_869.png,0.0,-1.2709197,3.4400988,-3.3311932
bagnet33,1,530,NaN,elephant,bird,1-3-10,0530_eid_dnn_1-3-10_bird_10_n01817953_8025.png,n01817953_8025.png,0.0,6.4843116,6.810259,-0.23047954
bagnet33,1,531,NaN,chair,chair,2-3-10,0531_eid_dnn_2-3-10_chair_10_n04099969_24235.png,n04099969_24235.png,1.0,3.4416938,3.257898,0.12996317
bagnet33,1,532,NaN,cat,knife,128-3-10,0532_eid_dnn_128-3-10_knife_10_n03041632_1201.png,n03041632_1201.png,0.0,-0.82421553,3.3585718,-2.9576774
bagnet33,1,533,NaN,oven,bicycle,4-3-10,0533_eid_dnn_4-3-10_bicycle_10_n03792782_16212.png,n03792782_16212.png,0.0,0.5532327,5.416549,-3.4388843
bagnet33,1,534,NaN,bottle,oven,4-3-10,0534_eid_dnn_4-3-10_oven_10_n04111531_11655.png,n04111531_11655.png,0.0,-0.26759166,4.1071954,-3.0934415
bagnet33,1,535,NaN,elephant,bicycle,16-3-10,0535_eid_dnn_16-3-10_bicycle_10_n02835271_5152.png,n02835271_5152.png,0.0,-1.8339114,5.651226,-5.2927914
bagnet33,1,536,NaN,knife,bear,16-3-10,0536_eid_dnn_16-3-10_bear_10_n02132136_19290.png,n02132136_19290.png,0.0,0.6195432,2.850214,-1.5773226
bagnet33,1,537,NaN,elephant,car,32-3-10,0537_eid_dnn_32-3-10_car_10_n03100240_6103.png,n03100240_6103.png,0.0,-4.0873256,6.3391776,-7.372651
bagnet33,1,538,NaN,knife,airplane,16-3-10,0538_eid_dnn_16-3-10_airplane_10_n02690373_5714.png,n02690373_5714.png,0.0,-1.5487545,2.8387792,-3.102455
bagnet33,1,539,NaN,clock,chair,1-3-10,0539_eid_dnn_1-3-10_chair_10_n04429376_2915.png,n04429376_2915.png,0.0,3.8318305,6.772654,-2.0794764
bagnet33,1,540,NaN,knife,clock,64-3-10,0540_eid_dnn_64-3-10_clock_10_n02708093_7827.png,n02708093_7827.png,0.0,1.2682172,2.4355576,-0.8254343
bagnet33,1,541,NaN,truck,truck,2-3-10,0541_eid_dnn_2-3-10_truck_10_n03417042_6247.png,n03417042_6247.png,1.0,6.548004,4.3236327,1.5728681
bagnet33,1,542,NaN,cat,elephant,32-3-10,0542_eid_dnn_32-3-10_elephant_10_n02504013_947.png,n02504013_947.png,0.0,2.3935661,2.9949646,-0.42525294
bagnet33,1,543,NaN,truck,truck,1-3-10,0543_eid_dnn_1-3-10_truck_10_n03417042_2074.png,n03417042_2074.png,1.0,14.986257,7.435131,5.3394523
bagnet33,1,544,NaN,elephant,airplane,8-3-10,0544_eid_dnn_8-3-10_airplane_10_n02690373_5221.png,n02690373_5221.png,0.0,0.20004076,1.9710412,-1.2522864
bagnet33,1,545,NaN,knife,oven,4-3-10,0545_eid_dnn_4-3-10_oven_10_n04111531_6629.png,n04111531_6629.png,0.0,-0.8964366,2.7495093,-2.5780733
bagnet33,1,546,NaN,knife,knife,1-3-10,0546_eid_dnn_1-3-10_knife_10_n03041632_36277.png,n03041632_36277.png,1.0,10.424763,3.878579,4.628851
bagnet33,1,547,NaN,elephant,cat,64-3-10,0547_eid_dnn_64-3-10_cat_10_n02123597_4700.png,n02123597_4700.png,0.0,2.1608162,2.4989989,-0.23913127
bagnet33,1,548,NaN,elephant,airplane,16-3-10,0548_eid_dnn_16-3-10_airplane_10_n02690373_20042.png,n02690373_20042.png,0.0,-0.35079098,2.7453964,-2.189335
bagnet33,1,549,NaN,elephant,chair,32-3-10,0549_eid_dnn_32-3-10_chair_10_n02791124_15539.png,n02791124_15539.png,0.0,-0.38272473,2.7057524,-2.1838832
bagnet33,1,550,NaN,cat,cat,1-3-10,0550_eid_dnn_1-3-10_cat_10_n02123394_5700.png,n02123394_5700.png,1.0,7.1554112,6.858197,0.21016206
bagnet33,1,551,NaN,bottle,car,4-3-10,0551_eid_dnn_4-3-10_car_10_n04285008_13595.png,n04285008_13595.png,0.0,1.9185404,3.478988,-1.1034031
bagnet33,1,552,NaN,elephant,chair,8-3-10,0552_eid_dnn_8-3-10_chair_10_n02791124_2282.png,n02791124_2282.png,0.0,-0.23210818,3.648426,-2.743952
bagnet33,1,553,NaN,elephant,dog,2-3-10,0553_eid_dnn_2-3-10_dog_10_n02100877_3973.png,n02100877_3973.png,0.0,1.9728298,2.300376,-0.23161009
bagnet33,1,554,NaN,elephant,truck,64-3-10,0554_eid_dnn_64-3-10_truck_10_n03417042_12297.png,n03417042_12297.png,0.0,-2.5212102,3.210735,-4.0530972
bagnet33,1,555,NaN,knife,elephant,8-3-10,0555_eid_dnn_8-3-10_elephant_10_n02504013_6303.png,n02504013_6303.png,0.0,2.304037,3.2283516,-0.65358907
bagnet33,1,556,NaN,elephant,car,8-3-10,0556_eid_dnn_8-3-10_car_10_n02814533_43990.png,n02814533_43990.png,0.0,-2.5287573,2.7582464,-3.738476
bagnet33,1,557,NaN,elephant,truck,16-3-10,0557_eid_dnn_16-3-10_truck_10_n04467665_58456.png,n04467665_58456.png,0.0,-2.1385088,4.5770607,-4.748625
bagnet33,1,558,NaN,knife,dog,4-3-10,0558_eid_dnn_4-3-10_dog_10_n02098105_526.png,n02098105_526.png,0.0,-0.48365197,3.1147718,-2.5444698
bagnet33,1,559,NaN,bird,bird,2-3-10,0559_eid_dnn_2-3-10_bird_10_n02037110_27907.png,n02037110_27907.png,1.0,2.5113385,2.126501,0.27212113
bagnet33,1,560,NaN,bird,keyboard,64-3-10,0560_eid_dnn_64-3-10_keyboard_10_n03085013_20849.png,n03085013_20849.png,0.0,-0.5294627,3.2418897,-2.6667488
bagnet33,1,561,NaN,chair,chair,1-3-10,0561_eid_dnn_1-3-10_chair_10_n03376595_12524.png,n03376595_12524.png,1.0,7.69565,4.3987546,2.331257
bagnet33,1,562,NaN,elephant,bird,64-3-10,0562_eid_dnn_64-3-10_bird_10_n02056570_27055.png,n02056570_27055.png,0.0,2.6358824,3.5472684,-0.64444727
bagnet33,1,563,NaN,elephant,truck,64-3-10,0563_eid_dnn_64-3-10_truck_10_n03417042_4934.png,n03417042_4934.png,0.0,-2.0111854,4.362814,-4.507098
bagnet33,1,564,NaN,knife,knife,16-3-10,0564_eid_dnn_16-3-10_knife_10_n03041632_3210.png,n03041632_3210.png,1.0,2.386146,1.1859148,0.8486917
bagnet33,1,565,NaN,cat,dog,8-3-10,0565_eid_dnn_8-3-10_dog_10_n02096585_2118.png,n02096585_2118.png,0.0,2.1377199,2.4276888,-0.20503902
bagnet33,1,566,NaN,keyboard,keyboard,1-3-10,0566_eid_dnn_1-3-10_keyboard_10_n03085013_3539.png,n03085013_3539.png,1.0,14.898532,5.6092834,6.5684905
bagnet33,1,567,NaN,bottle,truck,4-3-10,0567_eid_dnn_4-3-10_truck_10_n03417042_17215.png,n03417042_17215.png,0.0,2.7951236,4.1945596,-0.9895507
bagnet33,1,568,NaN,cat,cat,8-3-10,0568_eid_dnn_8-3-10_cat_10_n02123045_12657.png,n02123045_12657.png,1.0,5.4032893,3.605169,1.271463
bagnet33,1,569,NaN,knife,knife,64-3-10,0569_eid_dnn_64-3-10_knife_10_n03041632_20576.png,n03041632_20576.png,1.0,2.7061348,2.695496,0.007522707
bagnet33,1,570,NaN,oven,truck,8-3-10,0570_eid_dnn_8-3-10_truck_10_n04467665_23905.png,n04467665_23905.png,0.0,-0.67805284,1.8558984,-1.7917742
bagnet33,1,571,NaN,elephant,oven,128-3-10,0571_eid_dnn_128-3-10_oven_10_n04111531_9427.png,n04111531_9427.png,0.0,0.42175454,3.6591702,-2.2891986
bagnet33,1,572,NaN,elephant,oven,16-3-10,0572_eid_dnn_16-3-10_oven_10_n04111531_14329.png,n04111531_14329.png,0.0,1.0570064,4.1962833,-2.219804
bagnet33,1,573,NaN,elephant,bird,64-3-10,0573_eid_dnn_64-3-10_bird_10_n01614925_19422.png,n01614925_19422.png,0.0,1.6656518,5.9338894,-3.0180998
bagnet33,1,574,NaN,elephant,bottle,128-3-10,0574_eid_dnn_128-3-10_bottle_10_n02823428_1154.png,n02823428_1154.png,0.0,-2.751929,3.9447067,-4.7352366
bagnet33,1,575,NaN,bear,dog,4-3-10,0575_eid_dnn_4-3-10_dog_10_n02093859_4797.png,n02093859_4797.png,0.0,3.2455635,3.9770641,-0.51724905
bagnet33,1,576,NaN,airplane,airplane,1-3-10,0576_eid_dnn_1-3-10_airplane_10_n02690373_2632.png,n02690373_2632.png,1.0,14.151955,5.279065,6.2740803
bagnet33,1,577,NaN,elephant,keyboard,32-3-10,0577_eid_dnn_32-3-10_keyboard_10_n03085013_15825.png,n03085013_15825.png,0.0,-1.1602015,4.060772,-3.6917858
bagnet33,1,578,NaN,bottle,car,4-3-10,0578_eid_dnn_4-3-10_car_10_n02814533_52674.png,n02814533_52674.png,0.0,-0.9082064,5.6607857,-4.644979
bagnet33,1,579,NaN,elephant,truck,32-3-10,0579_eid_dnn_32-3-10_truck_10_n04467665_32937.png,n04467665_32937.png,0.0,-2.229686,2.2026167,-3.1341112
bagnet33,1,580,NaN,knife,bird,4-3-10,0580_eid_dnn_4-3-10_bird_10_n01537544_20.png,n01537544_20.png,0.0,-1.0210154,3.423983,-3.1430888
bagnet33,1,581,NaN,bottle,clock,8-3-10,0581_eid_dnn_8-3-10_clock_10_n03196217_564.png,n03196217_564.png,0.0,1.0020272,1.88754,-0.62615216
bagnet33,1,582,NaN,keyboard,knife,1-3-10,0582_eid_dnn_1-3-10_knife_10_n03041632_76163.png,n03041632_76163.png,0.0,3.9736195,6.2687926,-1.6229326
bagnet33,1,583,NaN,elephant,airplane,32-3-10,0583_eid_dnn_32-3-10_airplane_10_n02690373_8559.png,n02690373_8559.png,0.0,-0.7040571,3.7701473,-3.1637404
bagnet33,1,584,NaN,keyboard,keyboard,2-3-10,0584_eid_dnn_2-3-10_keyboard_10_n04505470_3941.png,n04505470_3941.png,1.0,46.331375,15.941887,21.488613
bagnet33,1,585,NaN,elephant,oven,64-3-10,0585_eid_dnn_64-3-10_oven_10_n04111531_9910.png,n04111531_9910.png,0.0,-2.4504526,4.227557,-4.7220664
bagnet33,1,586,NaN,elephant,bottle,128-3-10,0586_eid_dnn_128-3-10_bottle_10_n03937543_7191.png,n03937543_7191.png,0.0,-2.4153502,4.1281056,-4.626922
bagnet33,1,587,NaN,boat,boat,4-3-10,0587_eid_dnn_4-3-10_boat_10_n03662601_14818.png,n03662601_14818.png,1.0,2.5188203,1.2223315,0.91675603
bagnet33,1,588,NaN,bear,boat,128-3-10,0588_eid_dnn_128-3-10_boat_10_n02951358_588.png,n02951358_588.png,0.0,-2.0116408,4.794836,-4.812906
bagnet33,1,589,NaN,bear,bear,1-3-10,0589_eid_dnn_1-3-10_bear_10_n02133161_2851.png,n02133161_2851.png,1.0,8.871359,4.377446,3.1776762
bagnet33,1,590,NaN,chair,chair,2-3-10,0590_eid_dnn_2-3-10_chair_10_n03376595_16212.png,n03376595_16212.png,1.0,4.844566,4.193263,0.46054065
bagnet33,1,591,NaN,elephant,boat,8-3-10,0591_eid_dnn_8-3-10_boat_10_n04612504_1613.png,n04612504_1613.png,0.0,-1.17929,2.7600427,-2.785529
bagnet33,1,592,NaN,cat,chair,128-3-10,0592_eid_dnn_128-3-10_chair_10_n02791124_3198.png,n02791124_3198.png,0.0,-0.44803074,2.8669145,-2.3440204
bagnet33,1,593,NaN,knife,knife,16-3-10,0593_eid_dnn_16-3-10_knife_10_n03041632_32785.png,n03041632_32785.png,1.0,2.399719,0.9492712,1.0256215
bagnet33,1,594,NaN,elephant,oven,32-3-10,0594_eid_dnn_32-3-10_oven_10_n04111531_22797.png,n04111531_22797.png,0.0,-0.8315339,3.181758,-2.837826
bagnet33,1,595,NaN,elephant,oven,128-3-10,0595_eid_dnn_128-3-10_oven_10_n04111531_5077.png,n04111531_5077.png,0.0,-1.9025663,2.9968247,-3.464393
bagnet33,1,596,NaN,cat,bear,1-3-10,0596_eid_dnn_1-3-10_bear_10_n02134418_2569.png,n02134418_2569.png,0.0,4.9881654,5.9883256,-0.7072201
bagnet33,1,597,NaN,car,car,1-3-10,0597_eid_dnn_1-3-10_car_10_n03100240_15284.png,n03100240_15284.png,1.0,8.594823,6.7335095,1.3161473
bagnet33,1,598,NaN,keyboard,keyboard,2-3-10,0598_eid_dnn_2-3-10_keyboard_10_n04505470_4791.png,n04505470_4791.png,1.0,28.050823,8.550509,13.788804
bagnet33,1,599,NaN,elephant,bicycle,64-3-10,0599_eid_dnn_64-3-10_bicycle_10_n03792782_551.png,n03792782_551.png,0.0,-2.9134274,3.842659,-4.7772746
bagnet33,1,600,NaN,bottle,bottle,1-3-10,0600_eid_dnn_1-3-10_bottle_10_n03937543_2999.png,n03937543_2999.png,1.0,7.657894,3.3618033,3.0377953
bagnet33,1,601,NaN,knife,airplane,16-3-10,0601_eid_dnn_16-3-10_airplane_10_n02690373_7279.png,n02690373_7279.png,0.0,0.8409192,1.7387326,-0.63484997
bagnet33,1,602,NaN,elephant,airplane,128-3-10,0602_eid_dnn_128-3-10_airplane_10_n02690373_9312.png,n02690373_9312.png,0.0,-4.265868,3.292764,-5.34476
bagnet33,1,603,NaN,cat,chair,8-3-10,0603_eid_dnn_8-3-10_chair_10_n04429376_2591.png,n04429376_2591.png,0.0,-0.54304945,3.2397082,-2.6748137
bagnet33,1,604,NaN,bird,dog,32-3-10,0604_eid_dnn_32-3-10_dog_10_n02109525_175.png,n02109525_175.png,0.0,1.8795911,3.1058056,-0.8670646
bagnet33,1,605,NaN,chair,dog,1-3-10,0605_eid_dnn_1-3-10_dog_10_n02106166_476.png,n02106166_476.png,0.0,0.68524814,2.6890106,-1.416874
bagnet33,1,606,NaN,boat,boat,1-3-10,0606_eid_dnn_1-3-10_boat_10_n02951358_1136.png,n02951358_1136.png,1.0,3.597917,2.6207075,0.6909915
bagnet33,1,607,NaN,oven,knife,2-3-10,0607_eid_dnn_2-3-10_knife_10_n03041632_3079.png,n03041632_3079.png,0.0,3.01545,3.3637507,-0.24628578
bagnet33,1,608,NaN,elephant,truck,128-3-10,0608_eid_dnn_128-3-10_truck_10_n03417042_18603.png,n03417042_18603.png,0.0,-3.072741,4.8144717,-5.5771017
bagnet33,1,609,NaN,elephant,cat,128-3-10,0609_eid_dnn_128-3-10_cat_10_n02123045_9492.png,n02123045_9492.png,0.0,4.163506,4.848219,-0.48416513
bagnet33,1,610,NaN,elephant,boat,64-3-10,0610_eid_dnn_64-3-10_boat_10_n03344393_8642.png,n03344393_8642.png,0.0,-2.4490457,2.785946,-3.701698
bagnet33,1,611,NaN,knife,bird,32-3-10,0611_eid_dnn_32-3-10_bird_10_n02009229_6228.png,n02009229_6228.png,0.0,1.6278584,1.9602368,-0.23502702
bagnet33,1,612,NaN,cat,chair,8-3-10,0612_eid_dnn_8-3-10_chair_10_n02791124_13704.png,n02791124_13704.png,0.0,-0.60892034,3.2160785,-2.7046826
bagnet33,1,613,NaN,elephant,knife,64-3-10,0613_eid_dnn_64-3-10_knife_10_n03041632_28129.png,n03041632_28129.png,0.0,-2.063206,3.2077427,-3.7271235
bagnet33,1,614,NaN,bear,keyboard,32-3-10,0614_eid_dnn_32-3-10_keyboard_10_n04505470_8244.png,n04505470_8244.png,0.0,-1.0038509,4.056642,-3.578309
bagnet33,1,615,NaN,keyboard,knife,4-3-10,0615_eid_dnn_4-3-10_knife_10_n03041632_30196.png,n03041632_30196.png,0.0,2.526571,2.681058,-0.10923874
bagnet33,1,616,NaN,elephant,keyboard,32-3-10,0616_eid_dnn_32-3-10_keyboard_10_n04505470_5109.png,n04505470_5109.png,0.0,0.6197202,2.3119802,-1.1966085
bagnet33,1,617,NaN,knife,knife,8-3-10,0617_eid_dnn_8-3-10_knife_10_n03041632_44738.png,n03041632_44738.png,1.0,2.396638,1.6470212,0.5300591
bagnet33,1,618,NaN,truck,car,1-3-10,0618_eid_dnn_1-3-10_car_10_n02814533_4726.png,n02814533_4726.png,0.0,9.310921,9.762535,-0.3193396
bagnet33,1,619,NaN,elephant,elephant,2-3-10,0619_eid_dnn_2-3-10_elephant_10_n02504458_13583.png,n02504458_13583.png,1.0,11.686825,2.157087,6.738542
bagnet33,1,620,NaN,boat,boat,1-3-10,0620_eid_dnn_1-3-10_boat_10_n03662601_26396.png,n03662601_26396.png,1.0,7.023745,5.6784167,0.9512908
bagnet33,1,621,NaN,knife,boat,4-3-10,0621_eid_dnn_4-3-10_boat_10_n04273569_4518.png,n04273569_4518.png,0.0,1.3907447,2.5962248,-0.85240316
bagnet33,1,622,NaN,elephant,bird,16-3-10,0622_eid_dnn_16-3-10_bird_10_n01843383_3274.png,n01843383_3274.png,0.0,-0.23158844,4.4737988,-3.3272111
bagnet33,1,623,NaN,bear,clock,16-3-10,0623_eid_dnn_16-3-10_clock_10_n02708093_3621.png,n02708093_3621.png,0.0,-0.6459837,3.6978061,-3.0715234
bagnet33,1,624,NaN,airplane,boat,16-3-10,0624_eid_dnn_16-3-10_boat_10_n02951358_1360.png,n02951358_1360.png,0.0,-0.06451569,1.6989942,-1.2469898
bagnet33,1,625,NaN,keyboard,keyboard,4-3-10,0625_eid_dnn_4-3-10_keyboard_10_n03085013_5819.png,n03085013_5819.png,1.0,9.710924,6.6984324,2.1301534
bagnet33,1,626,NaN,elephant,dog,64-3-10,0626_eid_dnn_64-3-10_dog_10_n02087046_15420.png,n02087046_15420.png,0.0,3.764531,4.279479,-0.3641233
bagnet33,1,627,NaN,bottle,bottle,1-3-10,0627_eid_dnn_1-3-10_bottle_10_n03937543_1358.png,n03937543_1358.png,1.0,11.28268,3.2040732,5.7124376
bagnet33,1,628,NaN,elephant,bottle,16-3-10,0628_eid_dnn_16-3-10_bottle_10_n02823428_12643.png,n02823428_12643.png,0.0,-1.3862264,4.7621813,-4.347581
bagnet33,1,629,NaN,keyboard,keyboard,1-3-10,0629_eid_dnn_1-3-10_keyboard_10_n04505470_1245.png,n04505470_1245.png,1.0,54.433422,15.658524,27.417994
