subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,147,NaN,bear,knife,64-3-10,0147_eid_dnn_64-3-10_knife_10_n03041632_22241.png,n03041632_22241.png,0.0,0.05989343,0.60776716,-0.38740525
simclr_resnet50x1,1,148,NaN,bear,oven,64-3-10,0148_eid_dnn_64-3-10_oven_10_n04111531_892.png,n04111531_892.png,0.0,-0.78948313,0.98717135,-1.2562845
simclr_resnet50x1,1,149,NaN,bear,bear,64-3-10,0149_eid_dnn_64-3-10_bear_10_n02134418_14850.png,n02134418_14850.png,1.0,1.0396475,0.58414525,0.32208872
simclr_resnet50x1,1,150,NaN,cat,knife,64-3-10,0150_eid_dnn_64-3-10_knife_10_n03041632_48071.png,n03041632_48071.png,0.0,0.36692172,0.65386266,-0.20289788
simclr_resnet50x1,1,151,NaN,oven,clock,16-3-10,0151_eid_dnn_16-3-10_clock_10_n04548280_64.png,n04548280_64.png,0.0,0.27716994,2.6677096,-1.6903669
simclr_resnet50x1,1,152,NaN,bear,truck,64-3-10,0152_eid_dnn_64-3-10_truck_10_n03796401_6285.png,n03796401_6285.png,0.0,-2.9882498,0.33614817,-2.3507044
simclr_resnet50x1,1,153,NaN,airplane,airplane,4-3-10,0153_eid_dnn_4-3-10_airplane_10_n02690373_6682.png,n02690373_6682.png,1.0,5.4459305,1.3633966,2.8867874
simclr_resnet50x1,1,154,NaN,clock,knife,64-3-10,0154_eid_dnn_64-3-10_knife_10_n03041632_17285.png,n03041632_17285.png,0.0,0.42152452,0.9232638,-0.35478324
simclr_resnet50x1,1,155,NaN,boat,boat,2-3-10,0155_eid_dnn_2-3-10_boat_10_n02951358_8184.png,n02951358_8184.png,1.0,6.289402,2.5841784,2.6199887
simclr_resnet50x1,1,156,NaN,bear,bear,1-3-10,0156_eid_dnn_1-3-10_bear_10_n02132136_2346.png,n02132136_2346.png,1.0,6.343546,3.2639036,2.177636
simclr_resnet50x1,1,157,NaN,bear,bear,8-3-10,0157_eid_dnn_8-3-10_bear_10_n02134418_2187.png,n02134418_2187.png,1.0,3.7853816,1.9488573,1.2986188
simclr_resnet50x1,1,158,NaN,bear,cat,32-3-10,0158_eid_dnn_32-3-10_cat_10_n02124075_10162.png,n02124075_10162.png,0.0,0.47859296,1.1056827,-0.44341943
simclr_resnet50x1,1,159,NaN,cat,truck,128-3-10,0159_eid_dnn_128-3-10_truck_10_n03417042_8998.png,n03417042_8998.png,0.0,-1.9756544,0.6007574,-1.8217982
simclr_resnet50x1,1,160,NaN,bear,cat,64-3-10,0160_eid_dnn_64-3-10_cat_10_n02123597_13835.png,n02123597_13835.png,0.0,1.0790874,1.4344022,-0.25124556
simclr_resnet50x1,1,161,NaN,clock,clock,1-3-10,0161_eid_dnn_1-3-10_clock_10_n04548280_18914.png,n04548280_18914.png,1.0,10.631452,3.2792168,5.1988153
simclr_resnet50x1,1,162,NaN,keyboard,keyboard,2-3-10,0162_eid_dnn_2-3-10_keyboard_10_n03085013_2676.png,n03085013_2676.png,1.0,10.574421,3.4782743,5.0177336
simclr_resnet50x1,1,163,NaN,bear,airplane,16-3-10,0163_eid_dnn_16-3-10_airplane_10_n02690373_7600.png,n02690373_7600.png,0.0,1.2739456,1.7849578,-0.3613402
simclr_resnet50x1,1,164,NaN,knife,chair,16-3-10,0164_eid_dnn_16-3-10_chair_10_n04429376_17917.png,n04429376_17917.png,0.0,0.43062255,1.2757168,-0.59757185
simclr_resnet50x1,1,165,NaN,keyboard,keyboard,4-3-10,0165_eid_dnn_4-3-10_keyboard_10_n04505470_4492.png,n04505470_4492.png,1.0,5.7748394,5.094657,0.48096165
simclr_resnet50x1,1,166,NaN,bear,bear,1-3-10,0166_eid_dnn_1-3-10_bear_10_n02134418_3148.png,n02134418_3148.png,1.0,10.506133,5.111623,3.8144948
simclr_resnet50x1,1,167,NaN,bear,cat,4-3-10,0167_eid_dnn_4-3-10_cat_10_n02125311_20388.png,n02125311_20388.png,0.0,2.4200184,3.2431529,-0.58204395
simclr_resnet50x1,1,168,NaN,bear,cat,64-3-10,0168_eid_dnn_64-3-10_cat_10_n02123394_2153.png,n02123394_2153.png,0.0,0.22719742,0.97482187,-0.52865034
simclr_resnet50x1,1,169,NaN,clock,clock,1-3-10,0169_eid_dnn_1-3-10_clock_10_n04548280_5327.png,n04548280_5327.png,1.0,4.6553063,4.3128657,0.24214208
simclr_resnet50x1,1,170,NaN,cat,bicycle,8-3-10,0170_eid_dnn_8-3-10_bicycle_10_n03792782_63054.png,n03792782_63054.png,0.0,-1.2550468,2.4246893,-2.6019664
simclr_resnet50x1,1,171,NaN,bottle,chair,32-3-10,0171_eid_dnn_32-3-10_chair_10_n03376595_14138.png,n03376595_14138.png,0.0,-1.1753374,1.1970599,-1.6775383
simclr_resnet50x1,1,172,NaN,elephant,elephant,2-3-10,0172_eid_dnn_2-3-10_elephant_10_n02504458_4849.png,n02504458_4849.png,1.0,21.207901,5.930334,10.802872
simclr_resnet50x1,1,173,NaN,clock,dog,128-3-10,0173_eid_dnn_128-3-10_dog_10_n02113624_4844.png,n02113624_4844.png,0.0,-0.050069593,0.4420731,-0.34799746
simclr_resnet50x1,1,174,NaN,elephant,elephant,2-3-10,0174_eid_dnn_2-3-10_elephant_10_n02504013_2549.png,n02504013_2549.png,1.0,6.970344,5.6618567,0.92524034
simclr_resnet50x1,1,175,NaN,bear,bear,8-3-10,0175_eid_dnn_8-3-10_bear_10_n02134084_4593.png,n02134084_4593.png,1.0,4.4297853,1.6400713,1.9726256
simclr_resnet50x1,1,176,NaN,bear,bicycle,64-3-10,0176_eid_dnn_64-3-10_bicycle_10_n02835271_75.png,n02835271_75.png,0.0,-0.5684464,0.63861537,-0.8535216
simclr_resnet50x1,1,177,NaN,car,truck,4-3-10,0177_eid_dnn_4-3-10_truck_10_n03796401_20943.png,n03796401_20943.png,0.0,4.8264437,5.356974,-0.37514168
simclr_resnet50x1,1,178,NaN,knife,knife,2-3-10,0178_eid_dnn_2-3-10_knife_10_n03041632_32048.png,n03041632_32048.png,1.0,4.3809047,3.6222386,0.5364579
simclr_resnet50x1,1,179,NaN,cat,cat,1-3-10,0179_eid_dnn_1-3-10_cat_10_n02123159_3536.png,n02123159_3536.png,1.0,4.135672,2.2855802,1.3082125
simclr_resnet50x1,1,180,NaN,bicycle,bicycle,1-3-10,0180_eid_dnn_1-3-10_bicycle_10_n03792782_6716.png,n03792782_6716.png,1.0,2.9642768,2.2973933,0.47155783
simclr_resnet50x1,1,181,NaN,clock,clock,2-3-10,0181_eid_dnn_2-3-10_clock_10_n03196217_1754.png,n03196217_1754.png,1.0,11.081151,7.4509325,2.5669522
simclr_resnet50x1,1,182,NaN,bicycle,bicycle,1-3-10,0182_eid_dnn_1-3-10_bicycle_10_n03792782_5404.png,n03792782_5404.png,1.0,8.126379,1.8249533,4.455781
simclr_resnet50x1,1,183,NaN,airplane,dog,64-3-10,0183_eid_dnn_64-3-10_dog_10_n02096294_3014.png,n02096294_3014.png,0.0,-0.35803765,2.7489016,-2.1969378
simclr_resnet50x1,1,184,NaN,bear,bear,4-3-10,0184_eid_dnn_4-3-10_bear_10_n02134084_23382.png,n02134084_23382.png,1.0,4.403921,2.6368713,1.2494929
simclr_resnet50x1,1,185,NaN,car,car,4-3-10,0185_eid_dnn_4-3-10_car_10_n03100240_310.png,n03100240_310.png,1.0,6.9187856,5.201338,1.214419
simclr_resnet50x1,1,186,NaN,dog,dog,4-3-10,0186_eid_dnn_4-3-10_dog_10_n02093256_1653.png,n02093256_1653.png,1.0,4.825002,4.559662,0.18762395
simclr_resnet50x1,1,187,NaN,elephant,elephant,4-3-10,0187_eid_dnn_4-3-10_elephant_10_n02504013_1740.png,n02504013_1740.png,1.0,13.918111,6.9687343,4.9139514
simclr_resnet50x1,1,188,NaN,clock,bear,64-3-10,0188_eid_dnn_64-3-10_bear_10_n02134084_34375.png,n02134084_34375.png,0.0,0.74384606,0.81503075,-0.05033518
simclr_resnet50x1,1,189,NaN,airplane,keyboard,8-3-10,0189_eid_dnn_8-3-10_keyboard_10_n03085013_23254.png,n03085013_23254.png,0.0,-0.1625858,2.4768393,-1.8663554
simclr_resnet50x1,1,190,NaN,bear,elephant,32-3-10,0190_eid_dnn_32-3-10_elephant_10_n02504013_1512.png,n02504013_1512.png,0.0,-0.13372004,1.3536476,-1.0517278
simclr_resnet50x1,1,191,NaN,bear,car,8-3-10,0191_eid_dnn_8-3-10_car_10_n04285008_6454.png,n04285008_6454.png,0.0,-0.8922637,2.8755636,-2.6642563
simclr_resnet50x1,1,192,NaN,keyboard,keyboard,4-3-10,0192_eid_dnn_4-3-10_keyboard_10_n04505470_7721.png,n04505470_7721.png,1.0,13.432053,4.6448374,6.2134995
simclr_resnet50x1,1,193,NaN,bear,keyboard,16-3-10,0193_eid_dnn_16-3-10_keyboard_10_n04505470_3388.png,n04505470_3388.png,0.0,-1.3491569,2.0909402,-2.432516
simclr_resnet50x1,1,194,NaN,boat,boat,2-3-10,0194_eid_dnn_2-3-10_boat_10_n03344393_4221.png,n03344393_4221.png,1.0,7.0534706,3.7711802,2.3209298
simclr_resnet50x1,1,195,NaN,clock,cat,128-3-10,0195_eid_dnn_128-3-10_cat_10_n02123597_14361.png,n02123597_14361.png,0.0,0.543825,1.0751783,-0.3757235
simclr_resnet50x1,1,196,NaN,clock,bird,128-3-10,0196_eid_dnn_128-3-10_bird_10_n02006656_10058.png,n02006656_10058.png,0.0,-0.21038878,0.86146516,-0.75791514
simclr_resnet50x1,1,197,NaN,oven,clock,32-3-10,0197_eid_dnn_32-3-10_clock_10_n02708093_8104.png,n02708093_8104.png,0.0,-0.22749901,1.2698672,-1.0587978
simclr_resnet50x1,1,198,NaN,truck,truck,1-3-10,0198_eid_dnn_1-3-10_truck_10_n03417042_3845.png,n03417042_3845.png,1.0,5.2822247,3.0609012,1.5707129
simclr_resnet50x1,1,199,NaN,oven,boat,64-3-10,0199_eid_dnn_64-3-10_boat_10_n03662601_36741.png,n03662601_36741.png,0.0,-1.326113,0.7028055,-1.4346621
simclr_resnet50x1,1,200,NaN,knife,knife,1-3-10,0200_eid_dnn_1-3-10_knife_10_n03041632_22570.png,n03041632_22570.png,1.0,5.579221,3.67558,1.3460773
simclr_resnet50x1,1,201,NaN,keyboard,keyboard,1-3-10,0201_eid_dnn_1-3-10_keyboard_10_n04505470_4109.png,n04505470_4109.png,1.0,9.775529,5.382412,3.1064029
simclr_resnet50x1,1,202,NaN,airplane,airplane,1-3-10,0202_eid_dnn_1-3-10_airplane_10_n02690373_10404.png,n02690373_10404.png,1.0,11.47719,3.20441,5.8497386
simclr_resnet50x1,1,203,NaN,elephant,elephant,4-3-10,0203_eid_dnn_4-3-10_elephant_10_n02504458_4725.png,n02504458_4725.png,1.0,4.7774353,3.434521,0.9495838
simclr_resnet50x1,1,204,NaN,airplane,airplane,1-3-10,0204_eid_dnn_1-3-10_airplane_10_n02690373_1325.png,n02690373_1325.png,1.0,19.392183,5.2992387,9.965218
simclr_resnet50x1,1,205,NaN,bear,bicycle,8-3-10,0205_eid_dnn_8-3-10_bicycle_10_n03792782_6841.png,n03792782_6841.png,0.0,0.46139705,3.6787999,-2.2750475
simclr_resnet50x1,1,206,NaN,chair,chair,2-3-10,0206_eid_dnn_2-3-10_chair_10_n04099969_1669.png,n04099969_1669.png,1.0,9.371115,2.1762962,5.087505
simclr_resnet50x1,1,207,NaN,bear,bottle,32-3-10,0207_eid_dnn_32-3-10_bottle_10_n03937543_5324.png,n03937543_5324.png,0.0,0.46640757,2.0402594,-1.1128813
simclr_resnet50x1,1,208,NaN,bottle,bottle,4-3-10,0208_eid_dnn_4-3-10_bottle_10_n03937543_2143.png,n03937543_2143.png,1.0,6.970089,3.886016,2.180769
simclr_resnet50x1,1,209,NaN,bottle,bottle,2-3-10,0209_eid_dnn_2-3-10_bottle_10_n04557648_2575.png,n04557648_2575.png,1.0,3.2312577,2.4299388,0.566618
simclr_resnet50x1,1,210,NaN,knife,knife,8-3-10,0210_eid_dnn_8-3-10_knife_10_n03041632_9671.png,n03041632_9671.png,1.0,6.1213727,2.676453,2.435926
simclr_resnet50x1,1,211,NaN,bear,bottle,16-3-10,0211_eid_dnn_16-3-10_bottle_10_n04560804_4145.png,n04560804_4145.png,0.0,1.1033062,1.3470074,-0.1723228
simclr_resnet50x1,1,212,NaN,bear,clock,64-3-10,0212_eid_dnn_64-3-10_clock_10_n03196217_1187.png,n03196217_1187.png,0.0,0.32527384,2.206637,-1.3303245
simclr_resnet50x1,1,213,NaN,clock,clock,4-3-10,0213_eid_dnn_4-3-10_clock_10_n04548280_2111.png,n04548280_2111.png,1.0,6.10235,2.0432029,2.8702507
simclr_resnet50x1,1,214,NaN,clock,dog,128-3-10,0214_eid_dnn_128-3-10_dog_10_n02086079_6578.png,n02086079_6578.png,0.0,-0.34509563,1.3566285,-1.2033007
simclr_resnet50x1,1,215,NaN,bear,car,16-3-10,0215_eid_dnn_16-3-10_car_10_n03100240_14045.png,n03100240_14045.png,0.0,-1.4451605,3.1867528,-3.2752573
simclr_resnet50x1,1,216,NaN,oven,boat,8-3-10,0216_eid_dnn_8-3-10_boat_10_n02951358_30908.png,n02951358_30908.png,0.0,0.39985532,2.084779,-1.1914209
simclr_resnet50x1,1,217,NaN,elephant,oven,4-3-10,0217_eid_dnn_4-3-10_oven_10_n04111531_2199.png,n04111531_2199.png,0.0,1.0137513,2.8977456,-1.3321851
simclr_resnet50x1,1,218,NaN,bear,elephant,8-3-10,0218_eid_dnn_8-3-10_elephant_10_n02504013_5641.png,n02504013_5641.png,0.0,3.5739372,5.501232,-1.3628033
simclr_resnet50x1,1,219,NaN,keyboard,keyboard,2-3-10,0219_eid_dnn_2-3-10_keyboard_10_n03085013_6740.png,n03085013_6740.png,1.0,16.599226,3.9678612,8.931724
simclr_resnet50x1,1,220,NaN,clock,clock,2-3-10,0220_eid_dnn_2-3-10_clock_10_n04548280_319.png,n04548280_319.png,1.0,9.671178,3.2982128,4.5063667
simclr_resnet50x1,1,221,NaN,clock,knife,32-3-10,0221_eid_dnn_32-3-10_knife_10_n03041632_43506.png,n03041632_43506.png,0.0,1.2499056,1.3362125,-0.061028216
simclr_resnet50x1,1,222,NaN,bear,boat,16-3-10,0222_eid_dnn_16-3-10_boat_10_n03344393_9712.png,n03344393_9712.png,0.0,0.29051322,1.7853084,-1.0569798
simclr_resnet50x1,1,223,NaN,knife,knife,1-3-10,0223_eid_dnn_1-3-10_knife_10_n03041632_9963.png,n03041632_9963.png,1.0,10.5714,1.9562584,6.0918245
simclr_resnet50x1,1,224,NaN,bicycle,bird,1-3-10,0224_eid_dnn_1-3-10_bird_10_n02002556_18595.png,n02002556_18595.png,0.0,0.83611274,2.6725042,-1.2985249
simclr_resnet50x1,1,225,NaN,cat,bird,4-3-10,0225_eid_dnn_4-3-10_bird_10_n01860187_20777.png,n01860187_20777.png,0.0,1.1256489,2.604295,-1.0455607
simclr_resnet50x1,1,226,NaN,airplane,keyboard,32-3-10,0226_eid_dnn_32-3-10_keyboard_10_n03085013_24626.png,n03085013_24626.png,0.0,-2.130669,2.1064105,-2.9960678
simclr_resnet50x1,1,227,NaN,oven,oven,16-3-10,0227_eid_dnn_16-3-10_oven_10_n04111531_7097.png,n04111531_7097.png,1.0,2.302675,1.7601798,0.38360208
simclr_resnet50x1,1,228,NaN,bear,chair,16-3-10,0228_eid_dnn_16-3-10_chair_10_n02791124_12486.png,n02791124_12486.png,0.0,-0.512666,1.6656742,-1.5403192
simclr_resnet50x1,1,229,NaN,clock,cat,128-3-10,0229_eid_dnn_128-3-10_cat_10_n02123045_6629.png,n02123045_6629.png,0.0,0.4536738,1.783171,-0.9400965
simclr_resnet50x1,1,230,NaN,bear,bird,16-3-10,0230_eid_dnn_16-3-10_bird_10_n01819313_5388.png,n01819313_5388.png,0.0,0.36705363,2.0408592,-1.1835593
simclr_resnet50x1,1,231,NaN,oven,truck,32-3-10,0231_eid_dnn_32-3-10_truck_10_n04467665_4940.png,n04467665_4940.png,0.0,-0.3926805,1.7537245,-1.5177375
simclr_resnet50x1,1,232,NaN,bottle,knife,8-3-10,0232_eid_dnn_8-3-10_knife_10_n03041632_20433.png,n03041632_20433.png,0.0,1.4213446,2.5597208,-0.80495346
simclr_resnet50x1,1,233,NaN,clock,clock,2-3-10,0233_eid_dnn_2-3-10_clock_10_n04548280_6792.png,n04548280_6792.png,1.0,8.286445,2.4214046,4.1472096
simclr_resnet50x1,1,234,NaN,bicycle,bicycle,4-3-10,0234_eid_dnn_4-3-10_bicycle_10_n02835271_5413.png,n02835271_5413.png,1.0,5.0077667,1.6792749,2.353599
simclr_resnet50x1,1,235,NaN,car,car,2-3-10,0235_eid_dnn_2-3-10_car_10_n04285008_5005.png,n04285008_5005.png,1.0,12.6768265,5.8584146,4.8213453
simclr_resnet50x1,1,236,NaN,car,car,2-3-10,0236_eid_dnn_2-3-10_car_10_n02814533_88088.png,n02814533_88088.png,1.0,6.561812,3.5134795,2.1554966
simclr_resnet50x1,1,237,NaN,knife,elephant,64-3-10,0237_eid_dnn_64-3-10_elephant_10_n02504458_11345.png,n02504458_11345.png,0.0,-0.3454133,0.93822545,-0.90766966
simclr_resnet50x1,1,238,NaN,bear,elephant,16-3-10,0238_eid_dnn_16-3-10_elephant_10_n02504013_1900.png,n02504013_1900.png,0.0,2.3864198,3.8365436,-1.0253924
simclr_resnet50x1,1,239,NaN,cat,bear,128-3-10,0239_eid_dnn_128-3-10_bear_10_n02133161_5708.png,n02133161_5708.png,0.0,-0.21685047,0.577059,-0.5613788
simclr_resnet50x1,1,240,NaN,cat,cat,8-3-10,0240_eid_dnn_8-3-10_cat_10_n02124075_5828.png,n02124075_5828.png,1.0,4.7056603,2.279481,1.715568
simclr_resnet50x1,1,241,NaN,bear,bird,64-3-10,0241_eid_dnn_64-3-10_bird_10_n01582220_9392.png,n01582220_9392.png,0.0,0.96969926,1.9719533,-0.7087006
simclr_resnet50x1,1,242,NaN,clock,clock,1-3-10,0242_eid_dnn_1-3-10_clock_10_n02708093_4597.png,n02708093_4597.png,1.0,11.886647,1.2719587,7.5057187
simclr_resnet50x1,1,243,NaN,cat,bicycle,128-3-10,0243_eid_dnn_128-3-10_bicycle_10_n03792782_26306.png,n03792782_26306.png,0.0,-1.3248062,0.36363187,-1.1939061
simclr_resnet50x1,1,244,NaN,bear,bear,32-3-10,0244_eid_dnn_32-3-10_bear_10_n02132136_1795.png,n02132136_1795.png,1.0,1.91206,0.8835062,0.7272974
simclr_resnet50x1,1,245,NaN,bottle,clock,128-3-10,0245_eid_dnn_128-3-10_clock_10_n02708093_3638.png,n02708093_3638.png,0.0,0.514606,0.66489094,-0.106267504
simclr_resnet50x1,1,246,NaN,keyboard,keyboard,4-3-10,0246_eid_dnn_4-3-10_keyboard_10_n03085013_21272.png,n03085013_21272.png,1.0,4.2793236,1.5096265,1.9584717
simclr_resnet50x1,1,247,NaN,knife,chair,8-3-10,0247_eid_dnn_8-3-10_chair_10_n02791124_16926.png,n02791124_16926.png,0.0,-0.330455,2.7611823,-2.186118
simclr_resnet50x1,1,248,NaN,knife,knife,8-3-10,0248_eid_dnn_8-3-10_knife_10_n03041632_84048.png,n03041632_84048.png,1.0,2.438161,1.56206,0.6194969
simclr_resnet50x1,1,249,NaN,oven,oven,2-3-10,0249_eid_dnn_2-3-10_oven_10_n04111531_550.png,n04111531_550.png,1.0,9.305823,3.9428096,3.7922235
simclr_resnet50x1,1,250,NaN,bird,boat,128-3-10,0250_eid_dnn_128-3-10_boat_10_n03662601_21992.png,n03662601_21992.png,0.0,-1.5886433,2.2936175,-2.745173
simclr_resnet50x1,1,251,NaN,bear,bear,32-3-10,0251_eid_dnn_32-3-10_bear_10_n02134418_280.png,n02134418_280.png,1.0,1.7396244,1.1409397,0.423334
simclr_resnet50x1,1,252,NaN,bottle,bottle,8-3-10,0252_eid_dnn_8-3-10_bottle_10_n04560804_8385.png,n04560804_8385.png,1.0,4.0098486,2.3956685,1.1413977
simclr_resnet50x1,1,253,NaN,bear,elephant,64-3-10,0253_eid_dnn_64-3-10_elephant_10_n02504013_4183.png,n02504013_4183.png,0.0,0.0008406788,1.1835502,-0.836302
simclr_resnet50x1,1,254,NaN,bird,bird,1-3-10,0254_eid_dnn_1-3-10_bird_10_n01560419_19608.png,n01560419_19608.png,1.0,5.1421537,1.8997397,2.292733
simclr_resnet50x1,1,255,NaN,cat,bird,4-3-10,0255_eid_dnn_4-3-10_bird_10_n02056570_8865.png,n02056570_8865.png,0.0,0.36190453,2.3792202,-1.4264575
simclr_resnet50x1,1,256,NaN,cat,cat,2-3-10,0256_eid_dnn_2-3-10_cat_10_n02123394_2553.png,n02123394_2553.png,1.0,8.396592,2.8149936,3.9467862
simclr_resnet50x1,1,257,NaN,clock,bear,128-3-10,0257_eid_dnn_128-3-10_bear_10_n02132136_10113.png,n02132136_10113.png,0.0,0.047834024,0.6259673,-0.40880197
simclr_resnet50x1,1,258,NaN,knife,oven,8-3-10,0258_eid_dnn_8-3-10_oven_10_n04111531_2758.png,n04111531_2758.png,0.0,1.2878481,2.7800093,-1.0551172
simclr_resnet50x1,1,259,NaN,bear,keyboard,64-3-10,0259_eid_dnn_64-3-10_keyboard_10_n04505470_4824.png,n04505470_4824.png,0.0,-1.7359648,1.6395161,-2.3868256
simclr_resnet50x1,1,260,NaN,bicycle,bicycle,2-3-10,0260_eid_dnn_2-3-10_bicycle_10_n02835271_8654.png,n02835271_8654.png,1.0,7.179329,3.405844,2.6682568
simclr_resnet50x1,1,261,NaN,clock,keyboard,128-3-10,0261_eid_dnn_128-3-10_keyboard_10_n03085013_34973.png,n03085013_34973.png,0.0,-0.42026886,1.0071317,-1.0093247
simclr_resnet50x1,1,262,NaN,cat,cat,4-3-10,0262_eid_dnn_4-3-10_cat_10_n02123394_4228.png,n02123394_4228.png,1.0,5.077788,2.9316535,1.5175462
simclr_resnet50x1,1,263,NaN,bear,keyboard,32-3-10,0263_eid_dnn_32-3-10_keyboard_10_n03085013_24416.png,n03085013_24416.png,0.0,-0.62195337,1.4555199,-1.4689953
simclr_resnet50x1,1,264,NaN,cat,cat,8-3-10,0264_eid_dnn_8-3-10_cat_10_n02124075_5729.png,n02124075_5729.png,1.0,4.40662,3.3563359,0.742663
simclr_resnet50x1,1,265,NaN,bear,clock,32-3-10,0265_eid_dnn_32-3-10_clock_10_n03196217_6357.png,n03196217_6357.png,0.0,-0.7209768,1.9151323,-1.8640107
simclr_resnet50x1,1,266,NaN,cat,truck,128-3-10,0266_eid_dnn_128-3-10_truck_10_n03417042_29478.png,n03417042_29478.png,0.0,-2.2315035,0.61363333,-2.0118155
simclr_resnet50x1,1,267,NaN,dog,chair,128-3-10,0267_eid_dnn_128-3-10_chair_10_n04099969_18678.png,n04099969_18678.png,0.0,-0.94913244,0.44275653,-0.9842141
simclr_resnet50x1,1,268,NaN,bear,clock,32-3-10,0268_eid_dnn_32-3-10_clock_10_n02708093_4286.png,n02708093_4286.png,0.0,-0.019549629,1.0921335,-0.7860787
simclr_resnet50x1,1,269,NaN,clock,car,128-3-10,0269_eid_dnn_128-3-10_car_10_n03100240_21971.png,n03100240_21971.png,0.0,-1.4904275,0.929564,-1.7111924
simclr_resnet50x1,1,270,NaN,car,car,1-3-10,0270_eid_dnn_1-3-10_car_10_n03100240_84.png,n03100240_84.png,1.0,9.965626,7.71353,1.5924722
simclr_resnet50x1,1,271,NaN,dog,dog,1-3-10,0271_eid_dnn_1-3-10_dog_10_n02094433_3186.png,n02094433_3186.png,1.0,5.2538986,3.6920953,1.1043618
simclr_resnet50x1,1,272,NaN,dog,dog,4-3-10,0272_eid_dnn_4-3-10_dog_10_n02088364_10195.png,n02088364_10195.png,1.0,4.258851,2.540229,1.2152493
simclr_resnet50x1,1,273,NaN,oven,knife,16-3-10,0273_eid_dnn_16-3-10_knife_10_n03041632_11358.png,n03041632_11358.png,0.0,1.1918517,1.6447191,-0.3202256
simclr_resnet50x1,1,274,NaN,dog,bird,64-3-10,0274_eid_dnn_64-3-10_bird_10_n01531178_10630.png,n01531178_10630.png,0.0,-0.6650421,0.24359503,-0.6425035
simclr_resnet50x1,1,275,NaN,elephant,elephant,1-3-10,0275_eid_dnn_1-3-10_elephant_10_n02504458_4058.png,n02504458_4058.png,1.0,10.088539,4.67043,3.8311815
simclr_resnet50x1,1,276,NaN,bear,keyboard,32-3-10,0276_eid_dnn_32-3-10_keyboard_10_n03085013_24336.png,n03085013_24336.png,0.0,-1.22651,1.4574804,-1.8978679
simclr_resnet50x1,1,277,NaN,clock,clock,4-3-10,0277_eid_dnn_4-3-10_clock_10_n02708093_386.png,n02708093_386.png,1.0,9.26207,4.5582223,3.3261225
simclr_resnet50x1,1,278,NaN,chair,chair,4-3-10,0278_eid_dnn_4-3-10_chair_10_n04429376_16370.png,n04429376_16370.png,1.0,4.0274596,2.7824779,0.8803351
simclr_resnet50x1,1,279,NaN,bottle,bottle,1-3-10,0279_eid_dnn_1-3-10_bottle_10_n04557648_10167.png,n04557648_10167.png,1.0,3.711209,2.3239932,0.98090976
simclr_resnet50x1,1,280,NaN,bicycle,bicycle,1-3-10,0280_eid_dnn_1-3-10_bicycle_10_n02835271_15717.png,n02835271_15717.png,1.0,11.373001,2.587596,6.2122197
simclr_resnet50x1,1,281,NaN,clock,car,128-3-10,0281_eid_dnn_128-3-10_car_10_n03100240_22593.png,n03100240_22593.png,0.0,-1.3970613,0.57170933,-1.3921312
simclr_resnet50x1,1,282,NaN,car,car,1-3-10,0282_eid_dnn_1-3-10_car_10_n04285008_11240.png,n04285008_11240.png,1.0,12.021789,5.7893715,4.4069843
simclr_resnet50x1,1,283,NaN,boat,boat,1-3-10,0283_eid_dnn_1-3-10_boat_10_n03344393_3337.png,n03344393_3337.png,1.0,11.367965,10.950904,0.29490656
simclr_resnet50x1,1,284,NaN,cat,bottle,128-3-10,0284_eid_dnn_128-3-10_bottle_10_n04579145_1660.png,n04579145_1660.png,0.0,0.14306904,1.1389656,-0.7042052
simclr_resnet50x1,1,285,NaN,cat,dog,64-3-10,0285_eid_dnn_64-3-10_dog_10_n02091244_9305.png,n02091244_9305.png,0.0,0.23137625,0.38201252,-0.10651593
simclr_resnet50x1,1,286,NaN,cat,chair,32-3-10,0286_eid_dnn_32-3-10_chair_10_n03376595_3912.png,n03376595_3912.png,0.0,0.71359944,0.72487086,-0.007970096
simclr_resnet50x1,1,287,NaN,bear,bottle,64-3-10,0287_eid_dnn_64-3-10_bottle_10_n02823428_6793.png,n02823428_6793.png,0.0,0.13214816,0.77599007,-0.455265
simclr_resnet50x1,1,288,NaN,knife,dog,32-3-10,0288_eid_dnn_32-3-10_dog_10_n02093754_4949.png,n02093754_4949.png,0.0,-0.04348789,1.95493,-1.4130949
simclr_resnet50x1,1,289,NaN,clock,dog,128-3-10,0289_eid_dnn_128-3-10_dog_10_n02105855_10394.png,n02105855_10394.png,0.0,-0.056608096,1.3749679,-1.0122771
simclr_resnet50x1,1,290,NaN,clock,clock,2-3-10,0290_eid_dnn_2-3-10_clock_10_n04548280_9533.png,n04548280_9533.png,1.0,3.4985392,2.9321265,0.40051425
simclr_resnet50x1,1,291,NaN,bear,cat,1-3-10,0291_eid_dnn_1-3-10_cat_10_n02125311_7527.png,n02125311_7527.png,0.0,4.061074,8.042673,-2.8154159
simclr_resnet50x1,1,292,NaN,car,car,4-3-10,0292_eid_dnn_4-3-10_car_10_n03100240_4537.png,n03100240_4537.png,1.0,9.177548,5.5126657,2.5914633
