subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,157,NaN,bear,bear,8-3-10,0157_eid_dnn_8-3-10_bear_10_n02134418_2187.png,n02134418_2187.png,1.0,4.2356977,3.3007495,0.66110826
alexnet,1,158,NaN,elephant,cat,32-3-10,0158_eid_dnn_32-3-10_cat_10_n02124075_10162.png,n02124075_10162.png,0.0,1.5316406,2.5393715,-0.71257335
alexnet,1,159,NaN,bicycle,truck,128-3-10,0159_eid_dnn_128-3-10_truck_10_n03417042_8998.png,n03417042_8998.png,0.0,1.0803844,2.105386,-0.7247856
alexnet,1,160,NaN,cat,cat,64-3-10,0160_eid_dnn_64-3-10_cat_10_n02123597_13835.png,n02123597_13835.png,1.0,2.1941693,1.8070135,0.27376047
alexnet,1,161,NaN,clock,clock,1-3-10,0161_eid_dnn_1-3-10_clock_10_n04548280_18914.png,n04548280_18914.png,1.0,14.286038,5.740279,6.042764
alexnet,1,162,NaN,keyboard,keyboard,2-3-10,0162_eid_dnn_2-3-10_keyboard_10_n03085013_2676.png,n03085013_2676.png,1.0,12.256228,4.078282,5.7826815
alexnet,1,163,NaN,oven,airplane,16-3-10,0163_eid_dnn_16-3-10_airplane_10_n02690373_7600.png,n02690373_7600.png,0.0,-1.1539567,2.895265,-2.8632324
alexnet,1,164,NaN,cat,chair,16-3-10,0164_eid_dnn_16-3-10_chair_10_n04429376_17917.png,n04429376_17917.png,0.0,0.67349917,3.2202072,-1.8007946
alexnet,1,165,NaN,keyboard,keyboard,4-3-10,0165_eid_dnn_4-3-10_keyboard_10_n04505470_4492.png,n04505470_4492.png,1.0,7.612069,1.6868099,4.189791
alexnet,1,166,NaN,cat,bear,1-3-10,0166_eid_dnn_1-3-10_bear_10_n02134418_3148.png,n02134418_3148.png,0.0,6.946231,7.0360146,-0.06348664
alexnet,1,167,NaN,elephant,cat,4-3-10,0167_eid_dnn_4-3-10_cat_10_n02125311_20388.png,n02125311_20388.png,0.0,1.568689,3.9999819,-1.7191838
alexnet,1,168,NaN,cat,cat,64-3-10,0168_eid_dnn_64-3-10_cat_10_n02123394_2153.png,n02123394_2153.png,1.0,1.9157995,1.8393977,0.054024253
alexnet,1,169,NaN,clock,clock,1-3-10,0169_eid_dnn_1-3-10_clock_10_n04548280_5327.png,n04548280_5327.png,1.0,4.3562665,3.0057995,0.95492435
alexnet,1,170,NaN,cat,bicycle,8-3-10,0170_eid_dnn_8-3-10_bicycle_10_n03792782_63054.png,n03792782_63054.png,0.0,-0.21321496,4.843796,-3.5758467
alexnet,1,171,NaN,oven,chair,32-3-10,0171_eid_dnn_32-3-10_chair_10_n03376595_14138.png,n03376595_14138.png,0.0,1.217007,2.8913696,-1.1839532
alexnet,1,172,NaN,elephant,elephant,2-3-10,0172_eid_dnn_2-3-10_elephant_10_n02504458_4849.png,n02504458_4849.png,1.0,8.397028,4.3959336,2.829201
alexnet,1,173,NaN,cat,dog,128-3-10,0173_eid_dnn_128-3-10_dog_10_n02113624_4844.png,n02113624_4844.png,0.0,1.1052954,1.7352833,-0.44546866
alexnet,1,174,NaN,elephant,elephant,2-3-10,0174_eid_dnn_2-3-10_elephant_10_n02504013_2549.png,n02504013_2549.png,1.0,4.771693,4.651465,0.08501424
alexnet,1,175,NaN,cat,bear,8-3-10,0175_eid_dnn_8-3-10_bear_10_n02134084_4593.png,n02134084_4593.png,0.0,2.4137383,2.870533,-0.32300267
alexnet,1,176,NaN,bicycle,bicycle,64-3-10,0176_eid_dnn_64-3-10_bicycle_10_n02835271_75.png,n02835271_75.png,1.0,3.1274896,1.4905682,1.1574782
alexnet,1,177,NaN,boat,truck,4-3-10,0177_eid_dnn_4-3-10_truck_10_n03796401_20943.png,n03796401_20943.png,0.0,2.8427238,3.7414684,-0.6355084
alexnet,1,178,NaN,keyboard,knife,2-3-10,0178_eid_dnn_2-3-10_knife_10_n03041632_32048.png,n03041632_32048.png,0.0,2.6183147,4.283661,-1.1775776
alexnet,1,179,NaN,knife,cat,1-3-10,0179_eid_dnn_1-3-10_cat_10_n02123159_3536.png,n02123159_3536.png,0.0,0.34867334,2.6014705,-1.5929681
alexnet,1,180,NaN,boat,bicycle,1-3-10,0180_eid_dnn_1-3-10_bicycle_10_n03792782_6716.png,n03792782_6716.png,0.0,0.07276547,2.490501,-1.7095972
alexnet,1,181,NaN,clock,clock,2-3-10,0181_eid_dnn_2-3-10_clock_10_n03196217_1754.png,n03196217_1754.png,1.0,9.871806,6.6207833,2.2988203
alexnet,1,182,NaN,bicycle,bicycle,1-3-10,0182_eid_dnn_1-3-10_bicycle_10_n03792782_5404.png,n03792782_5404.png,1.0,5.725157,2.301065,2.4211986
alexnet,1,183,NaN,cat,dog,64-3-10,0183_eid_dnn_64-3-10_dog_10_n02096294_3014.png,n02096294_3014.png,0.0,1.8946656,2.6334505,-0.52239984
alexnet,1,184,NaN,bear,bear,4-3-10,0184_eid_dnn_4-3-10_bear_10_n02134084_23382.png,n02134084_23382.png,1.0,2.4691172,2.012986,0.3225335
alexnet,1,185,NaN,truck,car,4-3-10,0185_eid_dnn_4-3-10_car_10_n03100240_310.png,n03100240_310.png,0.0,2.7149906,3.2909853,-0.40728977
alexnet,1,186,NaN,dog,dog,4-3-10,0186_eid_dnn_4-3-10_dog_10_n02093256_1653.png,n02093256_1653.png,1.0,3.2717912,2.113158,0.8192774
alexnet,1,187,NaN,elephant,elephant,4-3-10,0187_eid_dnn_4-3-10_elephant_10_n02504013_1740.png,n02504013_1740.png,1.0,15.817538,8.284714,5.3265114
alexnet,1,188,NaN,dog,bear,64-3-10,0188_eid_dnn_64-3-10_bear_10_n02134084_34375.png,n02134084_34375.png,0.0,1.4362276,2.398621,-0.680515
alexnet,1,189,NaN,dog,keyboard,8-3-10,0189_eid_dnn_8-3-10_keyboard_10_n03085013_23254.png,n03085013_23254.png,0.0,-0.6538439,1.9750642,-1.8589188
alexnet,1,190,NaN,oven,elephant,32-3-10,0190_eid_dnn_32-3-10_elephant_10_n02504013_1512.png,n02504013_1512.png,0.0,0.030442089,3.2179415,-2.2539027
alexnet,1,191,NaN,knife,car,8-3-10,0191_eid_dnn_8-3-10_car_10_n04285008_6454.png,n04285008_6454.png,0.0,-1.0121144,2.864295,-2.7410355
alexnet,1,192,NaN,keyboard,keyboard,4-3-10,0192_eid_dnn_4-3-10_keyboard_10_n04505470_7721.png,n04505470_7721.png,1.0,8.965283,3.2130663,4.067432
alexnet,1,193,NaN,dog,keyboard,16-3-10,0193_eid_dnn_16-3-10_keyboard_10_n04505470_3388.png,n04505470_3388.png,0.0,-2.8885462,3.7226388,-4.6748137
alexnet,1,194,NaN,boat,boat,2-3-10,0194_eid_dnn_2-3-10_boat_10_n03344393_4221.png,n03344393_4221.png,1.0,7.647151,5.653782,1.4095248
alexnet,1,195,NaN,elephant,cat,128-3-10,0195_eid_dnn_128-3-10_cat_10_n02123597_14361.png,n02123597_14361.png,0.0,1.0112534,1.8004558,-0.5580504
alexnet,1,196,NaN,bear,bird,128-3-10,0196_eid_dnn_128-3-10_bird_10_n02006656_10058.png,n02006656_10058.png,0.0,-1.8875997,1.4541018,-2.3629398
alexnet,1,197,NaN,dog,clock,32-3-10,0197_eid_dnn_32-3-10_clock_10_n02708093_8104.png,n02708093_8104.png,0.0,0.19600634,3.0836508,-2.041873
alexnet,1,198,NaN,truck,truck,1-3-10,0198_eid_dnn_1-3-10_truck_10_n03417042_3845.png,n03417042_3845.png,1.0,5.5820913,4.0635967,1.0737379
alexnet,1,199,NaN,oven,boat,64-3-10,0199_eid_dnn_64-3-10_boat_10_n03662601_36741.png,n03662601_36741.png,0.0,-2.4349043,2.8867104,-3.76295
alexnet,1,200,NaN,knife,knife,1-3-10,0200_eid_dnn_1-3-10_knife_10_n03041632_22570.png,n03041632_22570.png,1.0,5.0897846,4.5805936,0.36005244
alexnet,1,201,NaN,keyboard,keyboard,1-3-10,0201_eid_dnn_1-3-10_keyboard_10_n04505470_4109.png,n04505470_4109.png,1.0,11.511885,9.521669,1.4072948
alexnet,1,202,NaN,airplane,airplane,1-3-10,0202_eid_dnn_1-3-10_airplane_10_n02690373_10404.png,n02690373_10404.png,1.0,12.649354,6.369358,4.4406276
alexnet,1,203,NaN,elephant,elephant,4-3-10,0203_eid_dnn_4-3-10_elephant_10_n02504458_4725.png,n02504458_4725.png,1.0,8.490166,5.255991,2.286907
alexnet,1,204,NaN,airplane,airplane,1-3-10,0204_eid_dnn_1-3-10_airplane_10_n02690373_1325.png,n02690373_1325.png,1.0,15.536278,4.3410606,7.916214
alexnet,1,205,NaN,bear,bicycle,8-3-10,0205_eid_dnn_8-3-10_bicycle_10_n03792782_6841.png,n03792782_6841.png,0.0,0.27423888,4.7018433,-3.130789
alexnet,1,206,NaN,chair,chair,2-3-10,0206_eid_dnn_2-3-10_chair_10_n04099969_1669.png,n04099969_1669.png,1.0,7.9482107,2.4330363,3.8998172
alexnet,1,207,NaN,oven,bottle,32-3-10,0207_eid_dnn_32-3-10_bottle_10_n03937543_5324.png,n03937543_5324.png,0.0,0.38990402,3.5783346,-2.254561
alexnet,1,208,NaN,bottle,bottle,4-3-10,0208_eid_dnn_4-3-10_bottle_10_n03937543_2143.png,n03937543_2143.png,1.0,7.4630446,3.1910405,3.0207632
alexnet,1,209,NaN,bottle,bottle,2-3-10,0209_eid_dnn_2-3-10_bottle_10_n04557648_2575.png,n04557648_2575.png,1.0,5.421547,3.4221745,1.4137698
alexnet,1,210,NaN,knife,knife,8-3-10,0210_eid_dnn_8-3-10_knife_10_n03041632_9671.png,n03041632_9671.png,1.0,5.952959,2.2113469,2.6457193
alexnet,1,211,NaN,dog,bottle,16-3-10,0211_eid_dnn_16-3-10_bottle_10_n04560804_4145.png,n04560804_4145.png,0.0,0.38711166,2.7786381,-1.6910646
alexnet,1,212,NaN,cat,clock,64-3-10,0212_eid_dnn_64-3-10_clock_10_n03196217_1187.png,n03196217_1187.png,0.0,0.19059716,2.6999865,-1.7744063
alexnet,1,213,NaN,clock,clock,4-3-10,0213_eid_dnn_4-3-10_clock_10_n04548280_2111.png,n04548280_2111.png,1.0,9.480992,8.798378,0.4826812
alexnet,1,214,NaN,cat,dog,128-3-10,0214_eid_dnn_128-3-10_dog_10_n02086079_6578.png,n02086079_6578.png,0.0,1.7088184,4.714943,-2.1256511
alexnet,1,215,NaN,oven,car,16-3-10,0215_eid_dnn_16-3-10_car_10_n03100240_14045.png,n03100240_14045.png,0.0,-1.9396354,3.2670138,-3.681657
alexnet,1,216,NaN,bear,boat,8-3-10,0216_eid_dnn_8-3-10_boat_10_n02951358_30908.png,n02951358_30908.png,0.0,2.0799458,3.7530608,-1.183071
alexnet,1,217,NaN,oven,oven,4-3-10,0217_eid_dnn_4-3-10_oven_10_n04111531_2199.png,n04111531_2199.png,1.0,2.296523,2.1027176,0.13704115
alexnet,1,218,NaN,bear,elephant,8-3-10,0218_eid_dnn_8-3-10_elephant_10_n02504013_5641.png,n02504013_5641.png,0.0,3.4470985,4.415526,-0.6847816
alexnet,1,219,NaN,keyboard,keyboard,2-3-10,0219_eid_dnn_2-3-10_keyboard_10_n03085013_6740.png,n03085013_6740.png,1.0,12.984347,5.0125475,5.636914
alexnet,1,220,NaN,clock,clock,2-3-10,0220_eid_dnn_2-3-10_clock_10_n04548280_319.png,n04548280_319.png,1.0,10.288148,2.9343338,5.199932
alexnet,1,221,NaN,oven,knife,32-3-10,0221_eid_dnn_32-3-10_knife_10_n03041632_43506.png,n03041632_43506.png,0.0,0.6282916,1.8605906,-0.871367
alexnet,1,222,NaN,airplane,boat,16-3-10,0222_eid_dnn_16-3-10_boat_10_n03344393_9712.png,n03344393_9712.png,0.0,2.1836085,2.7283297,-0.385176
alexnet,1,223,NaN,knife,knife,1-3-10,0223_eid_dnn_1-3-10_knife_10_n03041632_9963.png,n03041632_9963.png,1.0,12.526691,3.250322,6.5593834
alexnet,1,224,NaN,bicycle,bird,1-3-10,0224_eid_dnn_1-3-10_bird_10_n02002556_18595.png,n02002556_18595.png,0.0,1.3334086,3.2311125,-1.3418794
alexnet,1,225,NaN,cat,bird,4-3-10,0225_eid_dnn_4-3-10_bird_10_n01860187_20777.png,n01860187_20777.png,0.0,-1.970423,3.0413103,-3.5438304
alexnet,1,226,NaN,oven,keyboard,32-3-10,0226_eid_dnn_32-3-10_keyboard_10_n03085013_24626.png,n03085013_24626.png,0.0,-3.7371674,2.4394336,-4.3675165
alexnet,1,227,NaN,cat,oven,16-3-10,0227_eid_dnn_16-3-10_oven_10_n04111531_7097.png,n04111531_7097.png,0.0,1.775909,2.0052288,-0.1621536
alexnet,1,228,NaN,oven,chair,16-3-10,0228_eid_dnn_16-3-10_chair_10_n02791124_12486.png,n02791124_12486.png,0.0,0.6670355,4.1687603,-2.4760933
alexnet,1,229,NaN,cat,cat,128-3-10,0229_eid_dnn_128-3-10_cat_10_n02123045_6629.png,n02123045_6629.png,1.0,2.2452385,1.8031201,0.31262493
alexnet,1,230,NaN,oven,bird,16-3-10,0230_eid_dnn_16-3-10_bird_10_n01819313_5388.png,n01819313_5388.png,0.0,-0.6077018,3.0023284,-2.552677
alexnet,1,231,NaN,oven,truck,32-3-10,0231_eid_dnn_32-3-10_truck_10_n04467665_4940.png,n04467665_4940.png,0.0,1.7039129,2.8222046,-0.7907517
alexnet,1,232,NaN,bottle,knife,8-3-10,0232_eid_dnn_8-3-10_knife_10_n03041632_20433.png,n03041632_20433.png,0.0,1.6597295,2.87077,-0.856335
alexnet,1,233,NaN,clock,clock,2-3-10,0233_eid_dnn_2-3-10_clock_10_n04548280_6792.png,n04548280_6792.png,1.0,7.9753394,5.720205,1.594621
alexnet,1,234,NaN,bicycle,bicycle,4-3-10,0234_eid_dnn_4-3-10_bicycle_10_n02835271_5413.png,n02835271_5413.png,1.0,3.903642,3.1195467,0.5544391
alexnet,1,235,NaN,car,car,2-3-10,0235_eid_dnn_2-3-10_car_10_n04285008_5005.png,n04285008_5005.png,1.0,13.61525,7.0347114,4.6531434
alexnet,1,236,NaN,car,car,2-3-10,0236_eid_dnn_2-3-10_car_10_n02814533_88088.png,n02814533_88088.png,1.0,3.660639,2.9001732,0.5377306
alexnet,1,237,NaN,bear,elephant,64-3-10,0237_eid_dnn_64-3-10_elephant_10_n02504458_11345.png,n02504458_11345.png,0.0,1.1306659,2.3885393,-0.88945085
alexnet,1,238,NaN,oven,elephant,16-3-10,0238_eid_dnn_16-3-10_elephant_10_n02504013_1900.png,n02504013_1900.png,0.0,2.129125,4.1701703,-1.443237
alexnet,1,239,NaN,elephant,bear,128-3-10,0239_eid_dnn_128-3-10_bear_10_n02133161_5708.png,n02133161_5708.png,0.0,1.1672409,2.1722877,-0.7106755
alexnet,1,240,NaN,cat,cat,8-3-10,0240_eid_dnn_8-3-10_cat_10_n02124075_5828.png,n02124075_5828.png,1.0,5.4791446,3.273392,1.5597026
alexnet,1,241,NaN,cat,bird,64-3-10,0241_eid_dnn_64-3-10_bird_10_n01582220_9392.png,n01582220_9392.png,0.0,-0.8364021,2.7087505,-2.5068016
alexnet,1,242,NaN,clock,clock,1-3-10,0242_eid_dnn_1-3-10_clock_10_n02708093_4597.png,n02708093_4597.png,1.0,15.259004,6.065664,6.5006733
alexnet,1,243,NaN,bicycle,bicycle,128-3-10,0243_eid_dnn_128-3-10_bicycle_10_n03792782_26306.png,n03792782_26306.png,1.0,2.4741194,2.1115484,0.25637642
alexnet,1,244,NaN,oven,bear,32-3-10,0244_eid_dnn_32-3-10_bear_10_n02132136_1795.png,n02132136_1795.png,0.0,1.5697942,2.89922,-0.940046
alexnet,1,245,NaN,cat,clock,128-3-10,0245_eid_dnn_128-3-10_clock_10_n02708093_3638.png,n02708093_3638.png,0.0,-1.4967545,3.323506,-3.408439
alexnet,1,246,NaN,keyboard,keyboard,4-3-10,0246_eid_dnn_4-3-10_keyboard_10_n03085013_21272.png,n03085013_21272.png,1.0,3.6524868,1.9576924,1.1984006
alexnet,1,247,NaN,bottle,chair,8-3-10,0247_eid_dnn_8-3-10_chair_10_n02791124_16926.png,n02791124_16926.png,0.0,0.8967613,3.6937387,-1.9777619
alexnet,1,248,NaN,dog,knife,8-3-10,0248_eid_dnn_8-3-10_knife_10_n03041632_84048.png,n03041632_84048.png,0.0,1.8851917,2.7357676,-0.601448
alexnet,1,249,NaN,chair,oven,2-3-10,0249_eid_dnn_2-3-10_oven_10_n04111531_550.png,n04111531_550.png,0.0,3.913939,4.5807457,-0.47150356
alexnet,1,250,NaN,cat,boat,128-3-10,0250_eid_dnn_128-3-10_boat_10_n03662601_21992.png,n03662601_21992.png,0.0,-2.3330731,1.6590949,-2.822889
alexnet,1,251,NaN,bear,bear,32-3-10,0251_eid_dnn_32-3-10_bear_10_n02134418_280.png,n02134418_280.png,1.0,3.081815,2.467661,0.43427253
alexnet,1,252,NaN,oven,bottle,8-3-10,0252_eid_dnn_8-3-10_bottle_10_n04560804_8385.png,n04560804_8385.png,0.0,3.9917476,4.295811,-0.21500541
alexnet,1,253,NaN,elephant,elephant,64-3-10,0253_eid_dnn_64-3-10_elephant_10_n02504013_4183.png,n02504013_4183.png,1.0,3.5319421,3.2656767,0.18827806
alexnet,1,254,NaN,bird,bird,1-3-10,0254_eid_dnn_1-3-10_bird_10_n01560419_19608.png,n01560419_19608.png,1.0,2.688973,1.2505308,1.0171322
alexnet,1,255,NaN,dog,bird,4-3-10,0255_eid_dnn_4-3-10_bird_10_n02056570_8865.png,n02056570_8865.png,0.0,-1.6637312,2.7109647,-3.093377
alexnet,1,256,NaN,cat,cat,2-3-10,0256_eid_dnn_2-3-10_cat_10_n02123394_2553.png,n02123394_2553.png,1.0,4.63583,2.4278812,1.5612555
alexnet,1,257,NaN,cat,bear,128-3-10,0257_eid_dnn_128-3-10_bear_10_n02132136_10113.png,n02132136_10113.png,0.0,0.88573694,2.468438,-1.1191386
alexnet,1,258,NaN,bottle,oven,8-3-10,0258_eid_dnn_8-3-10_oven_10_n04111531_2758.png,n04111531_2758.png,0.0,-0.090269774,1.5059332,-1.128686
alexnet,1,259,NaN,elephant,keyboard,64-3-10,0259_eid_dnn_64-3-10_keyboard_10_n04505470_4824.png,n04505470_4824.png,0.0,-4.5549,2.1659431,-4.752354
alexnet,1,260,NaN,bicycle,bicycle,2-3-10,0260_eid_dnn_2-3-10_bicycle_10_n02835271_8654.png,n02835271_8654.png,1.0,3.7114933,1.9340298,1.2568564
alexnet,1,261,NaN,cat,keyboard,128-3-10,0261_eid_dnn_128-3-10_keyboard_10_n03085013_34973.png,n03085013_34973.png,0.0,-1.5429392,3.147277,-3.3164837
alexnet,1,262,NaN,bottle,cat,4-3-10,0262_eid_dnn_4-3-10_cat_10_n02123394_4228.png,n02123394_4228.png,0.0,1.6140951,3.5850997,-1.3937107
alexnet,1,263,NaN,cat,keyboard,32-3-10,0263_eid_dnn_32-3-10_keyboard_10_n03085013_24416.png,n03085013_24416.png,0.0,-2.887002,1.4968332,-3.0998397
alexnet,1,264,NaN,cat,cat,8-3-10,0264_eid_dnn_8-3-10_cat_10_n02124075_5729.png,n02124075_5729.png,1.0,5.9797254,3.0211926,2.0919986
alexnet,1,265,NaN,oven,clock,32-3-10,0265_eid_dnn_32-3-10_clock_10_n03196217_6357.png,n03196217_6357.png,0.0,0.24050713,2.3920312,-1.5213573
alexnet,1,266,NaN,cat,truck,128-3-10,0266_eid_dnn_128-3-10_truck_10_n03417042_29478.png,n03417042_29478.png,0.0,-0.0761603,2.0847826,-1.5280173
alexnet,1,267,NaN,bicycle,chair,128-3-10,0267_eid_dnn_128-3-10_chair_10_n04099969_18678.png,n04099969_18678.png,0.0,-0.10852584,3.2786882,-2.395122
alexnet,1,268,NaN,oven,clock,32-3-10,0268_eid_dnn_32-3-10_clock_10_n02708093_4286.png,n02708093_4286.png,0.0,0.28384614,2.858529,-1.8205758
alexnet,1,269,NaN,cat,car,128-3-10,0269_eid_dnn_128-3-10_car_10_n03100240_21971.png,n03100240_21971.png,0.0,-2.6130693,2.3449268,-3.505833
alexnet,1,270,NaN,car,car,1-3-10,0270_eid_dnn_1-3-10_car_10_n03100240_84.png,n03100240_84.png,1.0,11.845983,10.571785,0.90099376
alexnet,1,271,NaN,cat,dog,1-3-10,0271_eid_dnn_1-3-10_dog_10_n02094433_3186.png,n02094433_3186.png,0.0,4.2904243,4.909494,-0.4377483
alexnet,1,272,NaN,dog,dog,4-3-10,0272_eid_dnn_4-3-10_dog_10_n02088364_10195.png,n02088364_10195.png,1.0,3.9581962,1.7205776,1.5822352
alexnet,1,273,NaN,oven,knife,16-3-10,0273_eid_dnn_16-3-10_knife_10_n03041632_11358.png,n03041632_11358.png,0.0,1.6896148,2.489954,-0.5659253
alexnet,1,274,NaN,bicycle,bird,64-3-10,0274_eid_dnn_64-3-10_bird_10_n01531178_10630.png,n01531178_10630.png,0.0,0.06037643,2.299497,-1.5832973
alexnet,1,275,NaN,elephant,elephant,1-3-10,0275_eid_dnn_1-3-10_elephant_10_n02504458_4058.png,n02504458_4058.png,1.0,5.1570807,3.1263757,1.4359252
alexnet,1,276,NaN,elephant,keyboard,32-3-10,0276_eid_dnn_32-3-10_keyboard_10_n03085013_24336.png,n03085013_24336.png,0.0,-3.0422113,3.2191017,-4.427417
alexnet,1,277,NaN,clock,clock,4-3-10,0277_eid_dnn_4-3-10_clock_10_n02708093_386.png,n02708093_386.png,1.0,9.516078,7.702958,1.2820694
alexnet,1,278,NaN,elephant,chair,4-3-10,0278_eid_dnn_4-3-10_chair_10_n04429376_16370.png,n04429376_16370.png,0.0,0.9203087,3.358157,-1.7238189
alexnet,1,279,NaN,bottle,bottle,1-3-10,0279_eid_dnn_1-3-10_bottle_10_n04557648_10167.png,n04557648_10167.png,1.0,3.014072,2.8177698,0.1388066
alexnet,1,280,NaN,bicycle,bicycle,1-3-10,0280_eid_dnn_1-3-10_bicycle_10_n02835271_15717.png,n02835271_15717.png,1.0,8.915119,4.9119296,2.8306825
alexnet,1,281,NaN,cat,car,128-3-10,0281_eid_dnn_128-3-10_car_10_n03100240_22593.png,n03100240_22593.png,0.0,-1.9179673,2.05035,-2.806024
alexnet,1,282,NaN,car,car,1-3-10,0282_eid_dnn_1-3-10_car_10_n04285008_11240.png,n04285008_11240.png,1.0,13.922119,6.6707635,5.127483
alexnet,1,283,NaN,boat,boat,1-3-10,0283_eid_dnn_1-3-10_boat_10_n03344393_3337.png,n03344393_3337.png,1.0,5.846148,3.787532,1.4556613
alexnet,1,284,NaN,cat,bottle,128-3-10,0284_eid_dnn_128-3-10_bottle_10_n04579145_1660.png,n04579145_1660.png,0.0,-0.08246284,2.6445613,-1.9282973
alexnet,1,285,NaN,oven,dog,64-3-10,0285_eid_dnn_64-3-10_dog_10_n02091244_9305.png,n02091244_9305.png,0.0,2.0467484,2.2454596,-0.14051001
alexnet,1,286,NaN,dog,chair,32-3-10,0286_eid_dnn_32-3-10_chair_10_n03376595_3912.png,n03376595_3912.png,0.0,0.41202396,1.8780632,-1.0366462
alexnet,1,287,NaN,elephant,bottle,64-3-10,0287_eid_dnn_64-3-10_bottle_10_n02823428_6793.png,n02823428_6793.png,0.0,-0.74801785,3.5198827,-3.0178614
alexnet,1,288,NaN,oven,dog,32-3-10,0288_eid_dnn_32-3-10_dog_10_n02093754_4949.png,n02093754_4949.png,0.0,1.9868101,3.3518267,-0.9652125
alexnet,1,289,NaN,cat,dog,128-3-10,0289_eid_dnn_128-3-10_dog_10_n02105855_10394.png,n02105855_10394.png,0.0,1.2730987,3.0753186,-1.274362
alexnet,1,290,NaN,clock,clock,2-3-10,0290_eid_dnn_2-3-10_clock_10_n04548280_9533.png,n04548280_9533.png,1.0,5.9481072,4.160266,1.2641947
alexnet,1,291,NaN,bear,cat,1-3-10,0291_eid_dnn_1-3-10_cat_10_n02125311_7527.png,n02125311_7527.png,0.0,1.9456745,2.8754177,-0.6574277
alexnet,1,292,NaN,car,car,4-3-10,0292_eid_dnn_4-3-10_car_10_n03100240_4537.png,n03100240_4537.png,1.0,4.364959,3.552831,0.5742611
alexnet,1,293,NaN,elephant,bicycle,8-3-10,0293_eid_dnn_8-3-10_bicycle_10_n03792782_11609.png,n03792782_11609.png,0.0,-0.14999172,3.0770192,-2.2818413
alexnet,1,294,NaN,cat,oven,128-3-10,0294_eid_dnn_128-3-10_oven_10_n04111531_6134.png,n04111531_6134.png,0.0,-1.9641,3.3125308,-3.7311416
alexnet,1,295,NaN,dog,bottle,8-3-10,0295_eid_dnn_8-3-10_bottle_10_n04591713_715.png,n04591713_715.png,0.0,2.2221658,2.4153762,-0.13662036
alexnet,1,296,NaN,oven,elephant,32-3-10,0296_eid_dnn_32-3-10_elephant_10_n02504458_7818.png,n02504458_7818.png,0.0,0.8228905,2.498641,-1.1849346
alexnet,1,297,NaN,bear,airplane,64-3-10,0297_eid_dnn_64-3-10_airplane_10_n02690373_7107.png,n02690373_7107.png,0.0,-2.3524182,2.4069865,-3.3654075
alexnet,1,298,NaN,oven,car,32-3-10,0298_eid_dnn_32-3-10_car_10_n04285008_8363.png,n04285008_8363.png,0.0,-2.444791,2.5022225,-3.4980671
alexnet,1,299,NaN,clock,clock,4-3-10,0299_eid_dnn_4-3-10_clock_10_n04548280_4249.png,n04548280_4249.png,1.0,3.5269234,1.540113,1.4048872
alexnet,1,300,NaN,cat,cat,128-3-10,0300_eid_dnn_128-3-10_cat_10_n02123597_7269.png,n02123597_7269.png,1.0,2.9992714,2.222747,0.5490856
alexnet,1,301,NaN,bicycle,bicycle,1-3-10,0301_eid_dnn_1-3-10_bicycle_10_n03792782_4864.png,n03792782_4864.png,1.0,9.647165,4.475463,3.656946
alexnet,1,302,NaN,bear,bear,2-3-10,0302_eid_dnn_2-3-10_bear_10_n02132136_8011.png,n02132136_8011.png,1.0,6.152716,4.485464,1.1789253
alexnet,1,303,NaN,clock,boat,128-3-10,0303_eid_dnn_128-3-10_boat_10_n02951358_4810.png,n02951358_4810.png,0.0,-1.2870166,2.5326464,-2.7009096
alexnet,1,304,NaN,bicycle,clock,128-3-10,0304_eid_dnn_128-3-10_clock_10_n03196217_5137.png,n03196217_5137.png,0.0,-0.9327772,2.803506,-2.641951
alexnet,1,305,NaN,bicycle,bicycle,2-3-10,0305_eid_dnn_2-3-10_bicycle_10_n02835271_158.png,n02835271_158.png,1.0,6.519868,3.8549335,1.8843932
alexnet,1,306,NaN,oven,bear,64-3-10,0306_eid_dnn_64-3-10_bear_10_n02132136_11217.png,n02132136_11217.png,0.0,0.7170465,1.9908146,-0.9006901
alexnet,1,307,NaN,dog,dog,64-3-10,0307_eid_dnn_64-3-10_dog_10_n02092002_6122.png,n02092002_6122.png,1.0,2.1237044,1.3841826,0.5229209
alexnet,1,308,NaN,bear,chair,32-3-10,0308_eid_dnn_32-3-10_chair_10_n04429376_29223.png,n04429376_29223.png,0.0,-0.20762897,3.0538306,-2.3062003
alexnet,1,309,NaN,cat,bear,128-3-10,0309_eid_dnn_128-3-10_bear_10_n02133161_5723.png,n02133161_5723.png,0.0,-0.48065078,3.228649,-2.622871
alexnet,1,310,NaN,cat,dog,128-3-10,0310_eid_dnn_128-3-10_dog_10_n02100583_1343.png,n02100583_1343.png,0.0,1.3403097,3.0171325,-1.1856928
alexnet,1,311,NaN,oven,boat,128-3-10,0311_eid_dnn_128-3-10_boat_10_n03344393_6352.png,n03344393_6352.png,0.0,-1.2569205,2.4792843,-2.6418958
alexnet,1,312,NaN,bird,bird,4-3-10,0312_eid_dnn_4-3-10_bird_10_n01560419_8247.png,n01560419_8247.png,1.0,2.7067735,1.7401285,0.6835213
